Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 11:10:00-04:00,303.75,303.75,303.6600036621094,303.6600036621094,303.6600036621094,565
2023-03-31 11:11:00-04:00,303.95001220703125,304.2449951171875,303.95001220703125,304.1925048828125,304.1925048828125,1052
2023-03-31 11:12:00-04:00,304.3500061035156,304.80499267578125,304.3500061035156,304.80499267578125,304.80499267578125,2390
2023-03-31 11:14:00-04:00,304.7200012207031,305.05499267578125,304.7200012207031,305.0199890136719,305.0199890136719,2434
2023-03-31 11:15:00-04:00,305.07000732421875,305.2388000488281,305.07000732421875,305.2388000488281,305.2388000488281,439
2023-03-31 11:16:00-04:00,305.17999267578125,305.5599975585937,305.17999267578125,305.2514038085937,305.2514038085937,2971
2023-03-31 11:17:00-04:00,305.8598937988281,305.8598937988281,305.29998779296875,305.29998779296875,305.29998779296875,1745
2023-03-31 11:18:00-04:00,305.2799987792969,305.8999938964844,305.2799987792969,305.8999938964844,305.8999938964844,2439
2023-03-31 11:19:00-04:00,305.8500061035156,305.8500061035156,305.5599975585937,305.5599975585937,305.5599975585937,1646
2023-03-31 11:20:00-04:00,305.6499938964844,305.6499938964844,305.375,305.375,305.375,1930
2023-03-31 11:21:00-04:00,305.3500061035156,305.4599914550781,305.239990234375,305.4349975585937,305.4349975585937,2183
2023-03-31 11:22:00-04:00,305.6700134277344,305.67498779296875,305.5840148925781,305.5840148925781,305.5840148925781,775
2023-03-31 11:23:00-04:00,305.5299987792969,305.5299987792969,305.5299987792969,305.5299987792969,305.5299987792969,254
2023-03-31 11:24:00-04:00,305.3099975585937,305.4549865722656,305.260009765625,305.4100036621094,305.4100036621094,1533
2023-03-31 11:25:00-04:00,305.44500732421875,305.44500732421875,305.2099914550781,305.2300109863281,305.2300109863281,1751
2023-03-31 11:26:00-04:00,305.1000061035156,305.1000061035156,304.9200134277344,305.0602111816406,305.0602111816406,1236
2023-03-31 11:27:00-04:00,305.239990234375,305.239990234375,304.9200134277344,304.9200134277344,304.9200134277344,1475
2023-03-31 11:28:00-04:00,305.31500244140625,305.31500244140625,305.31500244140625,305.31500244140625,305.31500244140625,533
2023-03-31 11:29:00-04:00,305.239990234375,305.3299865722656,305.0450134277344,305.0450134277344,305.0450134277344,822
2023-03-31 11:30:00-04:00,305.3500061035156,305.63140869140625,305.3500061035156,305.5299987792969,305.5299987792969,1974
2023-03-31 11:31:00-04:00,305.42999267578125,305.5400085449219,305.42999267578125,305.5400085449219,305.5400085449219,1053
2023-03-31 11:33:00-04:00,305.4599914550781,306.3699951171875,305.4599914550781,306.0400085449219,306.0400085449219,5127
2023-03-31 11:34:00-04:00,306.17498779296875,306.17498779296875,305.8099975585937,305.9549865722656,305.9549865722656,674
2023-03-31 11:35:00-04:00,306.1300048828125,306.1300048828125,305.5299987792969,306.0849914550781,306.0849914550781,4230
2023-03-31 11:36:00-04:00,306.0,306.29998779296875,305.8800048828125,306.29998779296875,306.29998779296875,2565
2023-03-31 11:37:00-04:00,306.07501220703125,306.42999267578125,306.07501220703125,306.3699951171875,306.3699951171875,8429
2023-03-31 11:38:00-04:00,306.3699951171875,306.510009765625,306.29998779296875,306.510009765625,306.510009765625,1268
2023-03-31 11:39:00-04:00,306.42999267578125,306.42999267578125,305.9800109863281,305.9800109863281,305.9800109863281,4159
2023-03-31 11:40:00-04:00,305.9800109863281,305.9800109863281,305.9800109863281,305.9800109863281,305.9800109863281,323
2023-03-31 11:41:00-04:00,305.75,305.7699890136719,305.7300109863281,305.760009765625,305.760009765625,882
2023-03-31 11:42:00-04:00,305.8099975585937,305.8099975585937,305.4599914550781,305.7099914550781,305.7099914550781,986
2023-03-31 11:43:00-04:00,305.5870056152344,305.5870056152344,305.5870056152344,305.5870056152344,305.5870056152344,128
2023-03-31 11:44:00-04:00,305.0849914550781,305.1000061035156,305.0849914550781,305.1000061035156,305.1000061035156,370
2023-03-31 11:45:00-04:00,305.2799987792969,305.2799987792969,305.0799865722656,305.0799865722656,305.0799865722656,547
2023-03-31 11:46:00-04:00,305.2200012207031,305.239990234375,305.2200012207031,305.2300109863281,305.2300109863281,545
2023-03-31 11:47:00-04:00,305.2799987792969,305.5,305.2149963378906,305.2550048828125,305.2550048828125,746
2023-03-31 11:48:00-04:00,305.3900146484375,305.572509765625,305.3900146484375,305.572509765625,305.572509765625,569
2023-03-31 11:49:00-04:00,305.3800048828125,305.7301025390625,305.3800048828125,305.6300048828125,305.6300048828125,2458
2023-03-31 11:50:00-04:00,305.239990234375,305.3599853515625,305.1849975585937,305.1849975585937,305.1849975585937,2377
2023-03-31 11:51:00-04:00,305.4100036621094,305.6499938964844,305.3999938964844,305.4775085449219,305.4775085449219,1320
2023-03-31 11:52:00-04:00,305.451904296875,305.8500061035156,305.451904296875,305.6700134277344,305.6700134277344,1105
2023-03-31 11:53:00-04:00,305.643310546875,305.67779541015625,305.643310546875,305.67779541015625,305.67779541015625,984
2023-03-31 11:54:00-04:00,305.0199890136719,305.25,305.0199890136719,305.0599975585937,305.0599975585937,1288
2023-03-31 11:56:00-04:00,304.4700012207031,304.6199951171875,304.1600036621094,304.30499267578125,304.30499267578125,2066
2023-03-31 11:57:00-04:00,304.19000244140625,304.19000244140625,304.19000244140625,304.19000244140625,304.19000244140625,847
2023-03-31 11:58:00-04:00,304.4100036621094,304.4100036621094,304.0599975585937,304.0599975585937,304.0599975585937,1535
2023-03-31 11:59:00-04:00,304.4549865722656,305.0080871582031,304.4549865722656,304.8800048828125,304.8800048828125,2658
2023-03-31 12:00:00-04:00,304.8949890136719,305.0199890136719,304.739990234375,304.739990234375,304.739990234375,1977
2023-03-31 12:01:00-04:00,304.4800109863281,304.4800109863281,304.4800109863281,304.4800109863281,304.4800109863281,154
2023-03-31 12:02:00-04:00,304.7900085449219,304.79998779296875,304.7900085449219,304.79998779296875,304.79998779296875,755
2023-03-31 12:03:00-04:00,304.6499938964844,304.7950134277344,304.6499938964844,304.7950134277344,304.7950134277344,435
2023-03-31 12:04:00-04:00,304.7950134277344,305.010009765625,304.7950134277344,305.010009765625,305.010009765625,1452
2023-03-31 12:05:00-04:00,305.04998779296875,305.3949890136719,305.04998779296875,305.3900146484375,305.3900146484375,1961
2023-03-31 12:06:00-04:00,305.385009765625,305.8699951171875,305.385009765625,305.8699951171875,305.8699951171875,832
2023-03-31 12:07:00-04:00,305.8799133300781,306.1549987792969,305.8699951171875,306.1099853515625,306.1099853515625,3129
2023-03-31 12:08:00-04:00,306.1099853515625,306.1849975585937,306.1000061035156,306.1849975585937,306.1849975585937,1119
2023-03-31 12:09:00-04:00,306.2200012207031,306.2200012207031,305.67999267578125,305.67999267578125,305.67999267578125,3988
2023-03-31 12:10:00-04:00,305.6099853515625,305.6849975585937,305.4800109863281,305.67999267578125,305.67999267578125,1437
2023-03-31 12:11:00-04:00,305.7850036621094,305.7850036621094,305.6300048828125,305.7550048828125,305.7550048828125,568
2023-03-31 12:12:00-04:00,305.614990234375,305.614990234375,305.614990234375,305.614990234375,305.614990234375,364
2023-03-31 12:13:00-04:00,305.614990234375,305.6199951171875,305.5299987792969,305.5299987792969,305.5299987792969,1267
2023-03-31 12:15:00-04:00,305.4200134277344,305.79998779296875,305.2850036621094,305.7950134277344,305.7950134277344,2116
2023-03-31 12:16:00-04:00,306.04998779296875,306.04998779296875,305.7200012207031,305.9200134277344,305.9200134277344,7703
2023-03-31 12:17:00-04:00,306.19000244140625,306.19000244140625,305.6499938964844,305.864990234375,305.864990234375,2818
2023-03-31 12:18:00-04:00,306.239990234375,306.4700012207031,306.239990234375,306.4700012207031,306.4700012207031,1189
2023-03-31 12:19:00-04:00,306.5,306.5,306.5,306.5,306.5,135
2023-03-31 12:20:00-04:00,306.6449890136719,306.6449890136719,306.489990234375,306.489990234375,306.489990234375,723
2023-03-31 12:21:00-04:00,306.32000732421875,306.3599853515625,305.5350036621094,305.5350036621094,305.5350036621094,2571
2023-03-31 12:22:00-04:00,305.5849914550781,305.6099853515625,305.25,305.25,305.25,1313
2023-03-31 12:24:00-04:00,305.5400085449219,305.5400085449219,305.5400085449219,305.5400085449219,305.5400085449219,872
2023-03-31 12:25:00-04:00,305.4700012207031,306.0400085449219,305.4700012207031,305.8275146484375,305.8275146484375,1345
2023-03-31 12:26:00-04:00,306.0849914550781,306.0849914550781,306.0849914550781,306.0849914550781,306.0849914550781,796
2023-03-31 12:27:00-04:00,306.1600036621094,306.2300109863281,305.5799865722656,305.6199951171875,305.6199951171875,3922
2023-03-31 12:29:00-04:00,305.6099853515625,305.6099853515625,305.6099853515625,305.6099853515625,305.6099853515625,904
2023-03-31 12:31:00-04:00,305.6099853515625,305.67498779296875,305.6099853515625,305.67498779296875,305.67498779296875,689
2023-03-31 12:32:00-04:00,305.3699951171875,305.3699951171875,305.0950012207031,305.2799987792969,305.2799987792969,536
2023-03-31 12:33:00-04:00,305.3599853515625,305.5199890136719,305.3599853515625,305.5199890136719,305.5199890136719,993
2023-03-31 12:34:00-04:00,305.2200012207031,305.57000732421875,305.2200012207031,305.57000732421875,305.57000732421875,1091
2023-03-31 12:35:00-04:00,305.4349975585937,305.8500061035156,305.32000732421875,305.8500061035156,305.8500061035156,686
2023-03-31 12:36:00-04:00,305.70001220703125,305.70001220703125,304.9800109863281,304.9800109863281,304.9800109863281,2399
2023-03-31 12:38:00-04:00,304.989990234375,304.989990234375,304.989990234375,304.989990234375,304.989990234375,521
2023-03-31 12:40:00-04:00,305.3399963378906,305.5400085449219,305.3399963378906,305.5400085449219,305.5400085449219,919
2023-03-31 12:42:00-04:00,305.7200012207031,305.7200012207031,305.510009765625,305.6600036621094,305.6600036621094,1175
2023-03-31 12:43:00-04:00,305.8599853515625,305.8699951171875,305.3900146484375,305.3900146484375,305.3900146484375,1347
2023-03-31 12:44:00-04:00,305.4700012207031,305.4700012207031,305.4700012207031,305.4700012207031,305.4700012207031,673
2023-03-31 12:45:00-04:00,305.1300048828125,305.19000244140625,305.1300048828125,305.19000244140625,305.19000244140625,731
2023-03-31 12:47:00-04:00,304.6650085449219,305.0799865722656,304.6650085449219,305.0,305.0,1422
2023-03-31 12:48:00-04:00,305.489013671875,305.489013671875,305.30010986328125,305.30010986328125,305.30010986328125,1380
2023-03-31 12:49:00-04:00,305.3800048828125,305.3800048828125,305.20001220703125,305.20001220703125,305.20001220703125,1160
2023-03-31 12:50:00-04:00,305.1199951171875,305.3099975585937,305.1000061035156,305.30499267578125,305.30499267578125,1202
2023-03-31 12:51:00-04:00,305.2200012207031,305.510009765625,305.2200012207031,305.510009765625,305.510009765625,875
2023-03-31 12:52:00-04:00,305.4700012207031,305.4700012207031,305.4700012207031,305.4700012207031,305.4700012207031,235
2023-03-31 12:53:00-04:00,305.5450134277344,305.5450134277344,305.45001220703125,305.45001220703125,305.45001220703125,962
2023-03-31 12:54:00-04:00,305.3999938964844,305.5,305.1400146484375,305.25,305.25,1717
2023-03-31 12:55:00-04:00,305.3771057128906,305.5,305.0199890136719,305.2049865722656,305.2049865722656,636
2023-03-31 12:56:00-04:00,305.3500061035156,305.3500061035156,305.010009765625,305.3500061035156,305.3500061035156,1369
2023-03-31 12:58:00-04:00,305.2749938964844,305.2749938964844,305.1099853515625,305.1099853515625,305.1099853515625,456
2023-03-31 12:59:00-04:00,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,272
2023-03-31 13:00:00-04:00,305.25,305.29998779296875,305.2049865722656,305.2049865722656,305.2049865722656,528
2023-03-31 13:01:00-04:00,305.5,305.5,305.45001220703125,305.45001220703125,305.45001220703125,855
2023-03-31 13:02:00-04:00,305.45001220703125,305.45001220703125,305.0,305.0,305.0,2807
2023-03-31 13:03:00-04:00,305.0,305.1700134277344,304.989990234375,305.1700134277344,305.1700134277344,1362
2023-03-31 13:04:00-04:00,305.0,305.0,304.9800109863281,305.0,305.0,680
2023-03-31 13:05:00-04:00,305.1099853515625,305.1099853515625,305.010009765625,305.010009765625,305.010009765625,836
2023-03-31 13:06:00-04:00,304.9200134277344,305.0,304.8699951171875,305.0,305.0,1095
2023-03-31 13:07:00-04:00,304.8699951171875,305.3699951171875,304.79998779296875,305.3699951171875,305.3699951171875,2319
2023-03-31 13:08:00-04:00,305.4200134277344,305.4200134277344,305.4200134277344,305.4200134277344,305.4200134277344,412
2023-03-31 13:09:00-04:00,305.3699951171875,305.45001220703125,305.3500061035156,305.3500061035156,305.3500061035156,666
2023-03-31 13:10:00-04:00,305.19000244140625,305.19000244140625,305.1449890136719,305.1449890136719,305.1449890136719,1654
2023-03-31 13:11:00-04:00,304.95001220703125,304.95001220703125,304.95001220703125,304.95001220703125,304.95001220703125,390
2023-03-31 13:12:00-04:00,304.8900146484375,304.9849853515625,304.8900146484375,304.9849853515625,304.9849853515625,1397
2023-03-31 13:13:00-04:00,304.70001220703125,304.9150085449219,304.70001220703125,304.9150085449219,304.9150085449219,689
2023-03-31 13:14:00-04:00,304.75,304.75,304.70001220703125,304.70001220703125,304.70001220703125,247
2023-03-31 13:15:00-04:00,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,858
2023-03-31 13:18:00-04:00,304.3699951171875,304.3699951171875,304.3699951171875,304.3699951171875,304.3699951171875,225
2023-03-31 13:19:00-04:00,304.4200134277344,304.5249938964844,304.4200134277344,304.5249938964844,304.5249938964844,876
2023-03-31 13:21:00-04:00,304.3916931152344,304.3916931152344,304.3916931152344,304.3916931152344,304.3916931152344,256
2023-03-31 13:22:00-04:00,304.5249938964844,304.5249938964844,304.4100036621094,304.5249938964844,304.5249938964844,568
2023-03-31 13:24:00-04:00,304.7099914550781,304.7799987792969,304.56500244140625,304.7799987792969,304.7799987792969,646
2023-03-31 13:25:00-04:00,304.7799987792969,304.8099975585937,304.7799987792969,304.8099975585937,304.8099975585937,1473
2023-03-31 13:26:00-04:00,304.92999267578125,304.92999267578125,304.7799987792969,304.7900085449219,304.7900085449219,1995
2023-03-31 13:27:00-04:00,304.7900085449219,304.7900085449219,304.5899963378906,304.5899963378906,304.5899963378906,1091
2023-03-31 13:28:00-04:00,304.45001220703125,304.45001220703125,304.45001220703125,304.45001220703125,304.45001220703125,591
2023-03-31 13:30:00-04:00,304.3900146484375,304.3900146484375,304.3900146484375,304.3900146484375,304.3900146484375,534
2023-03-31 13:31:00-04:00,304.32000732421875,304.32000732421875,304.0899963378906,304.0899963378906,304.0899963378906,902
2023-03-31 13:33:00-04:00,303.8699951171875,303.8699951171875,303.8699951171875,303.8699951171875,303.8699951171875,213
2023-03-31 13:34:00-04:00,303.6549987792969,303.85919189453125,303.6549987792969,303.8500061035156,303.8500061035156,595
2023-03-31 13:35:00-04:00,303.6400146484375,303.70001220703125,303.510009765625,303.6300048828125,303.6300048828125,1333
2023-03-31 13:36:00-04:00,303.510009765625,303.510009765625,303.1300048828125,303.2250061035156,303.2250061035156,1124
2023-03-31 13:37:00-04:00,303.46990966796875,303.46990966796875,303.46990966796875,303.46990966796875,303.46990966796875,340
2023-03-31 13:38:00-04:00,303.2550048828125,303.2550048828125,303.0400085449219,303.1708984375,303.1708984375,2385
2023-03-31 13:39:00-04:00,302.5299987792969,302.5299987792969,302.3399963378906,302.3399963378906,302.3399963378906,1155
2023-03-31 13:40:00-04:00,302.510009765625,302.6400146484375,302.3900146484375,302.510009765625,302.510009765625,2085
2023-03-31 13:41:00-04:00,302.5450134277344,302.5799865722656,302.5150146484375,302.5799865722656,302.5799865722656,1258
2023-03-31 13:42:00-04:00,302.5199890136719,302.5199890136719,302.32000732421875,302.32000732421875,302.32000732421875,772
2023-03-31 13:43:00-04:00,302.32000732421875,302.3949890136719,302.32000732421875,302.3299865722656,302.3299865722656,1616
2023-03-31 13:44:00-04:00,302.05010986328125,302.32000732421875,302.05010986328125,302.2900085449219,302.2900085449219,603
2023-03-31 13:45:00-04:00,302.32501220703125,302.32501220703125,302.2001037597656,302.2001037597656,302.2001037597656,1239
2023-03-31 13:46:00-04:00,302.20001220703125,302.6000061035156,302.19000244140625,302.6000061035156,302.6000061035156,2966
2023-03-31 13:47:00-04:00,302.7099914550781,302.7099914550781,302.7099914550781,302.7099914550781,302.7099914550781,127
2023-03-31 13:48:00-04:00,302.92498779296875,302.92498779296875,302.5799865722656,302.5799865722656,302.5799865722656,2848
2023-03-31 13:49:00-04:00,302.75,302.75,302.75,302.75,302.75,1167
2023-03-31 13:50:00-04:00,302.9999084472656,302.9999084472656,302.9999084472656,302.9999084472656,302.9999084472656,417
2023-03-31 13:52:00-04:00,302.989990234375,303.0,302.989990234375,303.0,303.0,1239
2023-03-31 13:55:00-04:00,302.739990234375,302.739990234375,301.94000244140625,301.94000244140625,301.94000244140625,5043
2023-03-31 13:57:00-04:00,301.94500732421875,302.1300048828125,301.20001220703125,301.20001220703125,301.20001220703125,4431
2023-03-31 13:58:00-04:00,301.489990234375,301.489990234375,301.1499938964844,301.32000732421875,301.32000732421875,3835
2023-03-31 13:59:00-04:00,302.010009765625,302.010009765625,301.8299865722656,301.8800048828125,301.8800048828125,551
2023-03-31 14:00:00-04:00,302.33990478515625,302.33990478515625,302.33990478515625,302.33990478515625,302.33990478515625,1953
2023-03-31 14:02:00-04:00,302.95001220703125,302.95001220703125,302.95001220703125,302.95001220703125,302.95001220703125,371
2023-03-31 14:03:00-04:00,303.20001220703125,303.20001220703125,303.20001220703125,303.20001220703125,303.20001220703125,327
2023-03-31 14:04:00-04:00,302.8999938964844,302.8999938964844,302.6199951171875,302.70001220703125,302.70001220703125,1486
2023-03-31 14:05:00-04:00,302.7699890136719,303.1499938964844,302.739990234375,302.9110107421875,302.9110107421875,2026
2023-03-31 14:06:00-04:00,303.1499938964844,303.1499938964844,303.1499938964844,303.1499938964844,303.1499938964844,1510
2023-03-31 14:07:00-04:00,303.239990234375,303.45001220703125,303.2300109863281,303.2300109863281,303.2300109863281,1030
2023-03-31 14:08:00-04:00,303.3699951171875,303.6099853515625,303.3699951171875,303.4700927734375,303.4700927734375,1644
2023-03-31 14:09:00-04:00,303.4800109863281,303.7099914550781,303.4800109863281,303.7099914550781,303.7099914550781,1152
2023-03-31 14:11:00-04:00,303.7898864746094,303.7898864746094,303.6050109863281,303.6050109863281,303.6050109863281,790
2023-03-31 14:12:00-04:00,303.3900146484375,303.3900146484375,303.3900146484375,303.3900146484375,303.3900146484375,940
2023-03-31 14:13:00-04:00,303.55718994140625,303.55718994140625,303.2699890136719,303.2699890136719,303.2699890136719,1409
2023-03-31 14:15:00-04:00,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,120
2023-03-31 14:16:00-04:00,303.30499267578125,303.6885986328125,303.29998779296875,303.5801086425781,303.5801086425781,1827
2023-03-31 14:17:00-04:00,303.5899963378906,303.625,303.5899963378906,303.625,303.625,971
2023-03-31 14:18:00-04:00,303.6300048828125,303.6300048828125,303.5299987792969,303.5299987792969,303.5299987792969,215
2023-03-31 14:19:00-04:00,303.6199951171875,303.81988525390625,303.5809020996094,303.5809020996094,303.5809020996094,773
2023-03-31 14:20:00-04:00,303.6199951171875,303.62750244140625,303.6199951171875,303.62750244140625,303.62750244140625,419
2023-03-31 14:21:00-04:00,303.760009765625,303.8399963378906,303.4200134277344,303.57000732421875,303.57000732421875,1298
2023-03-31 14:22:00-04:00,303.4200134277344,303.4200134277344,302.8800048828125,302.8800048828125,302.8800048828125,1265
2023-03-31 14:23:00-04:00,302.7950134277344,302.7950134277344,302.7950134277344,302.7950134277344,302.7950134277344,237
2023-03-31 14:24:00-04:00,302.7900085449219,302.7900085449219,302.5599975585937,302.5899963378906,302.5899963378906,1916
2023-03-31 14:25:00-04:00,302.7099914550781,302.7099914550781,302.29998779296875,302.29998779296875,302.29998779296875,14453
2023-03-31 14:26:00-04:00,302.56500244140625,302.56500244140625,302.56500244140625,302.56500244140625,302.56500244140625,1057
2023-03-31 14:28:00-04:00,302.4700012207031,302.4700012207031,302.4700012207031,302.4700012207031,302.4700012207031,406
2023-03-31 14:29:00-04:00,302.2799987792969,302.5599975585937,302.20001220703125,302.375,302.375,2795
2023-03-31 14:31:00-04:00,302.2850036621094,302.2850036621094,302.2850036621094,302.2850036621094,302.2850036621094,338
2023-03-31 14:32:00-04:00,302.0509948730469,302.2900085449219,302.0509948730469,302.2900085449219,302.2900085449219,2740
2023-03-31 14:33:00-04:00,302.5199890136719,302.5199890136719,302.5199890136719,302.5199890136719,302.5199890136719,1626
2023-03-31 14:35:00-04:00,302.3500061035156,302.3500061035156,302.260009765625,302.260009765625,302.260009765625,835
2023-03-31 14:36:00-04:00,302.2467041015625,302.2467041015625,302.20001220703125,302.20001220703125,302.20001220703125,1138
2023-03-31 14:37:00-04:00,302.3299865722656,302.3299865722656,302.1849975585937,302.1849975585937,302.1849975585937,1055
2023-03-31 14:39:00-04:00,302.42498779296875,302.42498779296875,302.42498779296875,302.42498779296875,302.42498779296875,279
2023-03-31 14:40:00-04:00,302.6199951171875,302.7099914550781,302.45001220703125,302.4599914550781,302.4599914550781,2581
2023-03-31 14:41:00-04:00,302.3099975585937,302.5299987792969,302.1300048828125,302.4211120605469,302.4211120605469,4734
2023-03-31 14:42:00-04:00,302.29998779296875,302.29998779296875,302.2900085449219,302.2900085449219,302.2900085449219,320
2023-03-31 14:43:00-04:00,302.4800109863281,302.4800109863281,302.3500061035156,302.3500061035156,302.3500061035156,1178
2023-03-31 14:44:00-04:00,302.2900085449219,302.2900085449219,301.989990234375,301.989990234375,301.989990234375,1811
2023-03-31 14:45:00-04:00,301.8099975585937,301.8099975585937,301.8099975585937,301.8099975585937,301.8099975585937,301
2023-03-31 14:46:00-04:00,301.6300048828125,301.6300048828125,301.44000244140625,301.4849853515625,301.4849853515625,1809
2023-03-31 14:47:00-04:00,301.5,302.159912109375,301.4800109863281,301.69000244140625,301.69000244140625,4180
2023-03-31 14:48:00-04:00,301.6300048828125,301.70001220703125,301.1600036621094,301.3399963378906,301.3399963378906,3865
2023-03-31 14:49:00-04:00,301.2300109863281,301.6600036621094,301.2300109863281,301.4700012207031,301.4700012207031,2522
2023-03-31 14:50:00-04:00,301.4100036621094,301.4100036621094,301.07000732421875,301.07000732421875,301.07000732421875,2745
2023-03-31 14:51:00-04:00,301.0199890136719,301.19000244140625,300.8099975585937,301.19000244140625,301.19000244140625,7307
2023-03-31 14:52:00-04:00,301.3599853515625,301.4100036621094,301.3599853515625,301.3699951171875,301.3699951171875,1189
2023-03-31 14:54:00-04:00,301.5400085449219,301.6449890136719,301.5400085449219,301.6449890136719,301.6449890136719,1806
2023-03-31 14:55:00-04:00,301.6700134277344,301.67999267578125,301.239990234375,301.239990234375,301.239990234375,9407
2023-03-31 14:56:00-04:00,301.2099914550781,301.2099914550781,301.1400146484375,301.1400146484375,301.1400146484375,823
2023-03-31 14:57:00-04:00,301.4700012207031,301.4700012207031,301.4700012207031,301.4700012207031,301.4700012207031,1100
2023-03-31 14:59:00-04:00,301.5400085449219,301.7038879394531,301.5400085449219,301.7038879394531,301.7038879394531,1706
2023-03-31 15:00:00-04:00,301.6849975585937,301.9939880371094,301.6600036621094,301.9939880371094,301.9939880371094,2095
2023-03-31 15:01:00-04:00,301.9849853515625,302.3800048828125,301.9849853515625,302.010009765625,302.010009765625,3153
2023-03-31 15:02:00-04:00,302.2900085449219,302.2900085449219,302.2900085449219,302.2900085449219,302.2900085449219,559
2023-03-31 15:03:00-04:00,302.5599975585937,302.5599975585937,302.3099975585937,302.3099975585937,302.3099975585937,2545
2023-03-31 15:04:00-04:00,302.2362976074219,302.45001220703125,302.2362976074219,302.44000244140625,302.44000244140625,1030
2023-03-31 15:05:00-04:00,302.2701110839844,302.5199890136719,302.2701110839844,302.5199890136719,302.5199890136719,1174
2023-03-31 15:06:00-04:00,302.4700012207031,302.4700012207031,302.3099975585937,302.3099975585937,302.3099975585937,858
2023-03-31 15:07:00-04:00,302.19000244140625,302.5,302.19000244140625,302.5,302.5,2576
2023-03-31 15:10:00-04:00,302.42999267578125,302.7099914550781,302.42999267578125,302.6199951171875,302.6199951171875,1138
2023-03-31 15:11:00-04:00,302.7200012207031,302.7200012207031,302.7200012207031,302.7200012207031,302.7200012207031,972
2023-03-31 15:12:00-04:00,302.2699890136719,302.2699890136719,302.2699890136719,302.2699890136719,302.2699890136719,747
2023-03-31 15:13:00-04:00,302.20001220703125,302.260009765625,302.19000244140625,302.260009765625,302.260009765625,623
2023-03-31 15:14:00-04:00,302.17999267578125,302.2099914550781,302.17999267578125,302.2099914550781,302.2099914550781,389
2023-03-31 15:15:00-04:00,302.17999267578125,302.260009765625,302.1300048828125,302.260009765625,302.260009765625,646
2023-03-31 15:16:00-04:00,302.3999938964844,302.3999938964844,301.9750061035156,301.9849853515625,301.9849853515625,3767
2023-03-31 15:18:00-04:00,301.8724975585937,301.8724975585937,301.8724975585937,301.8724975585937,301.8724975585937,639
2023-03-31 15:19:00-04:00,301.7200012207031,301.7200012207031,301.7200012207031,301.7200012207031,301.7200012207031,344
2023-03-31 15:20:00-04:00,302.1099853515625,302.42999267578125,302.0249938964844,302.0799865722656,302.0799865722656,4098
2023-03-31 15:21:00-04:00,302.0599975585937,302.0599975585937,302.0599975585937,302.0599975585937,302.0599975585937,200
2023-03-31 15:22:00-04:00,302.0899963378906,302.1300048828125,302.0899963378906,302.1300048828125,302.1300048828125,477
2023-03-31 15:23:00-04:00,302.0,302.32000732421875,302.0,302.19000244140625,302.19000244140625,2618
2023-03-31 15:24:00-04:00,302.19000244140625,302.3999938964844,302.19000244140625,302.3699951171875,302.3699951171875,2087
2023-03-31 15:25:00-04:00,302.3699951171875,302.4200134277344,302.07000732421875,302.07000732421875,302.07000732421875,2615
2023-03-31 15:26:00-04:00,302.1600036621094,302.1600036621094,302.0299987792969,302.0299987792969,302.0299987792969,320
2023-03-31 15:27:00-04:00,302.2650146484375,302.7200012207031,302.25,302.7200012207031,302.7200012207031,2017
2023-03-31 15:29:00-04:00,302.6000061035156,302.6000061035156,302.6000061035156,302.6000061035156,302.6000061035156,666
2023-03-31 15:30:00-04:00,302.739990234375,302.95001220703125,302.6199951171875,302.9100036621094,302.9100036621094,1940
2023-03-31 15:31:00-04:00,302.8999938964844,303.1400146484375,302.8999938964844,303.1400146484375,303.1400146484375,535
2023-03-31 15:32:00-04:00,302.7200012207031,302.7200012207031,302.4200134277344,302.4200134277344,302.4200134277344,3416
2023-03-31 15:33:00-04:00,302.4200134277344,302.42498779296875,302.04998779296875,302.04998779296875,302.04998779296875,1651
2023-03-31 15:34:00-04:00,302.3099975585937,302.3500061035156,302.2200012207031,302.2200012207031,302.2200012207031,2092
2023-03-31 15:35:00-04:00,302.2799987792969,302.2799987792969,301.79998779296875,301.9100036621094,301.9100036621094,2906
2023-03-31 15:36:00-04:00,301.92999267578125,301.92999267578125,301.8299865722656,301.8299865722656,301.8299865722656,903
2023-03-31 15:37:00-04:00,301.6300048828125,301.6400146484375,301.1000061035156,301.1000061035156,301.1000061035156,5795
2023-03-31 15:38:00-04:00,301.1099853515625,301.260009765625,300.9800109863281,301.07000732421875,301.07000732421875,2143
2023-03-31 15:39:00-04:00,300.9100036621094,301.3099975585937,300.9100036621094,301.239990234375,301.239990234375,3014
2023-03-31 15:40:00-04:00,301.2099914550781,301.2149963378906,301.2099914550781,301.2149963378906,301.2149963378906,650
2023-03-31 15:41:00-04:00,301.3900146484375,301.4100036621094,301.3500061035156,301.3500061035156,301.3500061035156,1794
2023-03-31 15:42:00-04:00,301.4599914550781,301.4800109863281,301.3800048828125,301.3800048828125,301.3800048828125,1262
2023-03-31 15:43:00-04:00,301.6189880371094,301.6600036621094,301.4599914550781,301.4599914550781,301.4599914550781,912
2023-03-31 15:44:00-04:00,301.3500061035156,301.510009765625,301.3500061035156,301.510009765625,301.510009765625,635
