Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21 09:31:00-04:00,120.6999969482422,120.7699966430664,120.6999969482422,120.7699966430664,120.7699966430664,871
2023-03-21 09:33:00-04:00,120.87000274658205,120.87000274658205,120.87000274658205,120.87000274658205,120.87000274658205,240
2023-03-21 09:34:00-04:00,120.7249984741211,120.7249984741211,120.16999816894533,120.55500030517578,120.55500030517578,1793
2023-03-21 09:35:00-04:00,120.54499816894533,120.54499816894533,120.50499725341795,120.50499725341795,120.50499725341795,517
2023-03-21 09:36:00-04:00,120.48999786376952,120.48999786376952,120.27999877929688,120.27999877929688,120.27999877929688,578
2023-03-21 09:38:00-04:00,120.27999877929688,120.56999969482422,120.27999877929688,120.56999969482422,120.56999969482422,570
2023-03-21 09:39:00-04:00,120.56999969482422,120.72000122070312,120.56999969482422,120.66000366210938,120.66000366210938,1312
2023-03-21 09:40:00-04:00,120.72000122070312,120.7699966430664,120.72000122070312,120.7699966430664,120.7699966430664,350
2023-03-21 09:41:00-04:00,120.71499633789062,120.7300033569336,120.51000213623048,120.51000213623048,120.51000213623048,2135
2023-03-21 09:42:00-04:00,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,705
2023-03-21 09:45:00-04:00,120.51000213623048,120.5199966430664,120.51000213623048,120.5199966430664,120.5199966430664,539
2023-03-21 09:46:00-04:00,120.7699966430664,120.77999877929688,120.5199966430664,120.76000213623048,120.76000213623048,1033
2023-03-21 09:47:00-04:00,120.76000213623048,120.76000213623048,120.49500274658205,120.49500274658205,120.49500274658205,278
2023-03-21 09:48:00-04:00,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,210
2023-03-21 09:49:00-04:00,120.4800033569336,120.4800033569336,120.29000091552734,120.29000091552734,120.29000091552734,781
2023-03-21 09:50:00-04:00,120.34500122070312,120.44000244140624,120.16000366210938,120.18000030517578,120.18000030517578,1315
2023-03-21 09:52:00-04:00,120.33000183105467,120.33000183105467,120.33000183105467,120.33000183105467,120.33000183105467,386
2023-03-21 09:53:00-04:00,120.27999877929688,120.3499984741211,120.1999969482422,120.25499725341795,120.25499725341795,658
2023-03-21 09:54:00-04:00,120.33999633789062,120.3499984741211,120.3000030517578,120.3000030517578,120.3000030517578,1334
2023-03-21 09:55:00-04:00,120.24500274658205,120.48999786376952,120.24500274658205,120.48999786376952,120.48999786376952,1222
2023-03-21 09:56:00-04:00,120.4800033569336,120.4800033569336,120.3499984741211,120.3499984741211,120.3499984741211,921
2023-03-21 09:57:00-04:00,120.47000122070312,120.47000122070312,120.3949966430664,120.3949966430664,120.3949966430664,383
2023-03-21 09:58:00-04:00,120.38999938964844,120.38999938964844,120.27999877929688,120.3000030517578,120.3000030517578,906
2023-03-21 09:59:00-04:00,120.3249969482422,120.3249969482422,120.3249969482422,120.3249969482422,120.3249969482422,495
2023-03-21 10:00:00-04:00,120.41999816894533,120.43000030517578,120.3949966430664,120.3949966430664,120.3949966430664,420
2023-03-21 10:01:00-04:00,120.6500015258789,120.6500015258789,120.55660247802734,120.56999969482422,120.56999969482422,1235
2023-03-21 10:02:00-04:00,120.37999725341795,120.37999725341795,120.31999969482422,120.31999969482422,120.31999969482422,847
2023-03-21 10:03:00-04:00,120.37000274658205,120.37000274658205,120.37000274658205,120.37000274658205,120.37000274658205,344
2023-03-21 10:04:00-04:00,120.2699966430664,120.3000030517578,120.2699966430664,120.3000030517578,120.3000030517578,309
2023-03-21 10:05:00-04:00,120.27999877929688,120.27999877929688,120.25,120.25,120.25,417
2023-03-21 10:06:00-04:00,120.23999786376952,120.3000030517578,120.16999816894533,120.16999816894533,120.16999816894533,636
2023-03-21 10:07:00-04:00,120.29000091552734,120.3000030517578,120.27999877929688,120.27999877929688,120.27999877929688,1419
2023-03-21 10:08:00-04:00,120.1999969482422,120.26000213623048,120.08999633789062,120.26000213623048,120.26000213623048,1992
2023-03-21 10:09:00-04:00,120.19499969482422,120.2699966430664,120.11000061035156,120.11000061035156,120.11000061035156,1633
2023-03-21 10:10:00-04:00,120.2300033569336,120.2300033569336,120.2300033569336,120.2300033569336,120.2300033569336,464
2023-03-21 10:11:00-04:00,120.26000213623048,120.37999725341795,120.2300033569336,120.2750015258789,120.2750015258789,1849
2023-03-21 10:12:00-04:00,120.26000213623048,120.26000213623048,120.26000213623048,120.26000213623048,120.26000213623048,1092
2023-03-21 10:14:00-04:00,120.36000061035156,120.4000015258789,120.22000122070312,120.22000122070312,120.22000122070312,1701
2023-03-21 10:15:00-04:00,120.19000244140624,120.21499633789062,120.19000244140624,120.20500183105467,120.20500183105467,999
2023-03-21 10:16:00-04:00,120.22000122070312,120.22000122070312,120.08999633789062,120.08999633789062,120.08999633789062,1466
2023-03-21 10:17:00-04:00,120.18000030517578,120.2300033569336,120.18000030517578,120.2300033569336,120.2300033569336,1125
2023-03-21 10:18:00-04:00,120.31999969482422,120.31999969482422,120.12000274658205,120.1500015258789,120.1500015258789,1433
2023-03-21 10:19:00-04:00,120.05999755859376,120.05999755859376,120.05999755859376,120.05999755859376,120.05999755859376,230
2023-03-21 10:20:00-04:00,120.09500122070312,120.09500122070312,120.0824966430664,120.0824966430664,120.0824966430664,613
2023-03-21 10:21:00-04:00,120.1500015258789,120.16000366210938,120.1050033569336,120.1050033569336,120.1050033569336,588
2023-03-21 10:22:00-04:00,120.0999984741211,120.12999725341795,120.0999984741211,120.12999725341795,120.12999725341795,462
2023-03-21 10:23:00-04:00,120.02999877929688,120.11000061035156,120.0,120.11000061035156,120.11000061035156,2553
2023-03-21 10:24:00-04:00,120.11000061035156,120.11000061035156,120.02999877929688,120.0500030517578,120.0500030517578,2054
2023-03-21 10:25:00-04:00,120.0500030517578,120.12999725341795,120.0500030517578,120.09750366210938,120.09750366210938,7925
2023-03-21 10:26:00-04:00,120.12000274658205,120.125,120.08499908447266,120.125,120.125,1277
2023-03-21 10:27:00-04:00,120.06340026855467,120.11000061035156,120.01499938964844,120.01499938964844,120.01499938964844,5763
2023-03-21 10:28:00-04:00,120.05999755859376,120.05999755859376,120.05999755859376,120.05999755859376,120.05999755859376,915
2023-03-21 10:30:00-04:00,120.3949966430664,120.3949966430664,120.3949966430664,120.3949966430664,120.3949966430664,390
2023-03-21 10:31:00-04:00,120.4574966430664,120.4574966430664,120.29000091552734,120.29000091552734,120.29000091552734,1461
2023-03-21 10:32:00-04:00,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,164
2023-03-21 10:34:00-04:00,120.27770233154295,120.27770233154295,120.19000244140624,120.19000244140624,120.19000244140624,1026
2023-03-21 10:35:00-04:00,120.13999938964844,120.1999969482422,120.13999938964844,120.1999969482422,120.1999969482422,716
2023-03-21 10:36:00-04:00,120.05999755859376,120.05999755859376,120.0457000732422,120.0457000732422,120.0457000732422,796
2023-03-21 10:38:00-04:00,120.11000061035156,120.12999725341795,120.11000061035156,120.12999725341795,120.12999725341795,708
2023-03-21 10:39:00-04:00,120.12999725341795,120.20999908447266,120.12999725341795,120.16500091552734,120.16500091552734,2318
2023-03-21 10:40:00-04:00,120.19000244140624,120.1999969482422,120.0999984741211,120.19499969482422,120.19499969482422,780
2023-03-21 10:41:00-04:00,120.2249984741211,120.2249984741211,120.13999938964844,120.13999938964844,120.13999938964844,995
2023-03-21 10:42:00-04:00,120.0999984741211,120.0999984741211,120.08000183105467,120.08999633789062,120.08999633789062,1194
2023-03-21 10:45:00-04:00,120.18000030517578,120.19000244140624,120.18000030517578,120.19000244140624,120.19000244140624,674
2023-03-21 10:46:00-04:00,120.33000183105467,120.33000183105467,120.27999877929688,120.27999877929688,120.27999877929688,346
2023-03-21 10:47:00-04:00,120.33999633789062,120.45999908447266,120.33999633789062,120.45999908447266,120.45999908447266,452
2023-03-21 10:48:00-04:00,120.43499755859376,120.43499755859376,120.43499755859376,120.43499755859376,120.43499755859376,139
2023-03-21 10:49:00-04:00,120.51239776611328,120.51239776611328,120.44499969482422,120.44499969482422,120.44499969482422,359
2023-03-21 10:50:00-04:00,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,708
2023-03-21 10:52:00-04:00,120.37999725341795,120.43000030517578,120.3499984741211,120.41000366210938,120.41000366210938,3335
2023-03-21 10:53:00-04:00,120.38999938964844,120.38999938964844,120.16999816894533,120.16999816894533,120.16999816894533,2093
2023-03-21 10:54:00-04:00,120.1750030517578,120.1750030517578,120.1750030517578,120.1750030517578,120.1750030517578,133
2023-03-21 10:55:00-04:00,120.1750030517578,120.1750030517578,120.13500213623048,120.13500213623048,120.13500213623048,606
2023-03-21 10:56:00-04:00,120.13500213623048,120.13500213623048,120.04010009765624,120.0500030517578,120.0500030517578,1588
2023-03-21 10:57:00-04:00,120.04000091552734,120.04000091552734,119.9499969482422,119.9499969482422,119.9499969482422,1922
2023-03-21 10:58:00-04:00,119.83000183105467,119.87000274658205,119.77999877929688,119.87000274658205,119.87000274658205,1238
2023-03-21 10:59:00-04:00,119.86000061035156,119.88999938964844,119.83000183105467,119.8550033569336,119.8550033569336,1178
2023-03-21 11:00:00-04:00,119.91500091552734,119.91500091552734,119.91500091552734,119.91500091552734,119.91500091552734,160
2023-03-21 11:01:00-04:00,119.91500091552734,119.91500091552734,119.9000015258789,119.91500091552734,119.91500091552734,786
2023-03-21 11:02:00-04:00,119.91500091552734,119.98999786376952,119.91500091552734,119.94499969482422,119.94499969482422,1111
2023-03-21 11:03:00-04:00,120.02999877929688,120.02999877929688,119.99749755859376,119.99749755859376,119.99749755859376,1002
2023-03-21 11:04:00-04:00,120.0250015258789,120.0250015258789,119.97000122070312,119.97000122070312,119.97000122070312,309
2023-03-21 11:05:00-04:00,120.0250015258789,120.0250015258789,120.0250015258789,120.0250015258789,120.0250015258789,217
2023-03-21 11:06:00-04:00,120.05999755859376,120.05999755859376,120.05999755859376,120.05999755859376,120.05999755859376,243
2023-03-21 11:07:00-04:00,120.0999984741211,120.33999633789062,120.0999984741211,120.33999633789062,120.33999633789062,2161
2023-03-21 11:08:00-04:00,120.2699966430664,120.30999755859376,120.20999908447266,120.30999755859376,120.30999755859376,1770
2023-03-21 11:09:00-04:00,120.25,120.31999969482422,120.25,120.31999969482422,120.31999969482422,645
2023-03-21 11:12:00-04:00,120.25,120.47000122070312,120.25,120.47000122070312,120.47000122070312,1674
2023-03-21 11:13:00-04:00,120.4800033569336,120.48999786376952,120.43000030517578,120.48999786376952,120.48999786376952,1285
2023-03-21 11:14:00-04:00,120.43000030517578,120.4800033569336,120.33000183105467,120.4000015258789,120.4000015258789,2136
2023-03-21 11:15:00-04:00,120.41000366210938,120.41000366210938,120.33000183105467,120.33000183105467,120.33000183105467,1006
2023-03-21 11:17:00-04:00,120.38999938964844,120.38999938964844,120.38999938964844,120.38999938964844,120.38999938964844,290
2023-03-21 11:18:00-04:00,120.43000030517578,120.43000030517578,120.2979965209961,120.2979965209961,120.2979965209961,690
2023-03-21 11:19:00-04:00,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,175
2023-03-21 11:20:00-04:00,120.48999786376952,120.48999786376952,120.48999786376952,120.48999786376952,120.48999786376952,115
2023-03-21 11:21:00-04:00,120.41999816894533,120.5199966430664,120.41000366210938,120.5199966430664,120.5199966430664,1932
2023-03-21 11:22:00-04:00,120.53500366210938,120.53500366210938,120.51000213623048,120.51000213623048,120.51000213623048,369
2023-03-21 11:23:00-04:00,120.5,120.5,120.5,120.5,120.5,1161
2023-03-21 11:26:00-04:00,120.46499633789062,120.46499633789062,120.4625015258789,120.4625015258789,120.4625015258789,361
2023-03-21 11:27:00-04:00,120.45999908447266,120.46499633789062,120.4000015258789,120.4000015258789,120.4000015258789,1438
2023-03-21 11:28:00-04:00,120.41999816894533,120.43000030517578,120.38999938964844,120.38999938964844,120.38999938964844,2216
2023-03-21 11:29:00-04:00,120.37999725341795,120.37999725341795,120.37999725341795,120.37999725341795,120.37999725341795,458
2023-03-21 11:30:00-04:00,120.38189697265624,120.38189697265624,120.38189697265624,120.38189697265624,120.38189697265624,865
2023-03-21 11:31:00-04:00,120.43000030517578,120.43000030517578,120.43000030517578,120.43000030517578,120.43000030517578,271
2023-03-21 11:32:00-04:00,120.40499877929688,120.5199966430664,120.40499877929688,120.5199966430664,120.5199966430664,1092
2023-03-21 11:33:00-04:00,120.62000274658205,120.62000274658205,120.62000274658205,120.62000274658205,120.62000274658205,194
2023-03-21 11:34:00-04:00,120.6876983642578,120.6876983642578,120.6876983642578,120.6876983642578,120.6876983642578,381
2023-03-21 11:35:00-04:00,120.54000091552734,120.56700134277344,120.52999877929688,120.55660247802734,120.55660247802734,1070
2023-03-21 11:36:00-04:00,120.55999755859376,120.55999755859376,120.37000274658205,120.37000274658205,120.37000274658205,2130
2023-03-21 11:37:00-04:00,120.33499908447266,120.3550033569336,120.33000183105467,120.3550033569336,120.3550033569336,892
2023-03-21 11:38:00-04:00,120.2699966430664,120.2699966430664,120.1999969482422,120.1999969482422,120.1999969482422,1487
2023-03-21 11:41:00-04:00,120.0,120.0199966430664,119.97000122070312,119.97000122070312,119.97000122070312,1517
2023-03-21 11:42:00-04:00,120.0500030517578,120.0500030517578,120.0199966430664,120.0500030517578,120.0500030517578,561
2023-03-21 11:43:00-04:00,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,1023
2023-03-21 11:44:00-04:00,120.04000091552734,120.04000091552734,120.0199966430664,120.0199966430664,120.0199966430664,349
2023-03-21 11:45:00-04:00,119.98999786376952,119.98999786376952,119.98999786376952,119.98999786376952,119.98999786376952,307
2023-03-21 11:46:00-04:00,120.0500030517578,120.0500030517578,119.87000274658205,119.87000274658205,119.87000274658205,1996
2023-03-21 11:47:00-04:00,119.875,120.13999938964844,119.875,120.06999969482422,120.06999969482422,1389
2023-03-21 11:48:00-04:00,120.06500244140624,120.06500244140624,120.00499725341795,120.01499938964844,120.01499938964844,1148
2023-03-21 11:51:00-04:00,120.16999816894533,120.16999816894533,120.16999816894533,120.16999816894533,120.16999816894533,415
2023-03-21 11:52:00-04:00,120.0999984741211,120.0999984741211,119.9800033569336,120.0199966430664,120.0199966430664,1955
2023-03-21 11:53:00-04:00,120.0250015258789,120.04000091552734,119.97779846191406,119.98999786376952,119.98999786376952,1196
2023-03-21 11:54:00-04:00,119.98999786376952,120.08999633789062,119.98999786376952,120.08000183105467,120.08000183105467,1169
2023-03-21 11:55:00-04:00,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,542
2023-03-21 11:56:00-04:00,120.12000274658205,120.12000274658205,120.0999984741211,120.0999984741211,120.0999984741211,330
2023-03-21 11:57:00-04:00,120.04000091552734,120.04000091552734,120.02999877929688,120.02999877929688,120.02999877929688,600
2023-03-21 11:58:00-04:00,120.02999877929688,120.05999755859376,120.02999877929688,120.05999755859376,120.05999755859376,383
2023-03-21 11:59:00-04:00,120.04000091552734,120.05999755859376,120.04000091552734,120.05999755859376,120.05999755859376,995
2023-03-21 12:01:00-04:00,119.9800033569336,120.0,119.9250030517578,120.0,120.0,3813
2023-03-21 12:02:00-04:00,120.01000213623048,120.01499938964844,120.01000213623048,120.01499938964844,120.01499938964844,518
2023-03-21 12:03:00-04:00,120.03500366210938,120.12999725341795,120.03500366210938,120.11000061035156,120.11000061035156,1988
2023-03-21 12:04:00-04:00,120.16000366210938,120.16000366210938,120.12999725341795,120.12999725341795,120.12999725341795,308
2023-03-21 12:05:00-04:00,120.16000366210938,120.19000244140624,120.16000366210938,120.19000244140624,120.19000244140624,467
2023-03-21 12:06:00-04:00,120.1500015258789,120.16000366210938,120.11000061035156,120.12999725341795,120.12999725341795,1394
2023-03-21 12:07:00-04:00,120.06999969482422,120.06999969482422,120.01000213623048,120.01000213623048,120.01000213623048,929
2023-03-21 12:08:00-04:00,119.95999908447266,119.95999908447266,119.9499969482422,119.9499969482422,119.9499969482422,365
2023-03-21 12:10:00-04:00,119.9749984741211,119.9800033569336,119.9749984741211,119.9800033569336,119.9800033569336,698
2023-03-21 12:11:00-04:00,120.04000091552734,120.0999984741211,120.04000091552734,120.08999633789062,120.08999633789062,1026
2023-03-21 12:13:00-04:00,120.2750015258789,120.2750015258789,120.2750015258789,120.2750015258789,120.2750015258789,488
2023-03-21 12:14:00-04:00,120.1500015258789,120.1500015258789,120.08000183105467,120.08000183105467,120.08000183105467,874
2023-03-21 12:15:00-04:00,120.12999725341795,120.22000122070312,120.12999725341795,120.22000122070312,120.22000122070312,536
2023-03-21 12:16:00-04:00,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,677
2023-03-21 12:18:00-04:00,120.08999633789062,120.08999633789062,120.08999633789062,120.08999633789062,120.08999633789062,659
2023-03-21 12:19:00-04:00,120.0500030517578,120.0500030517578,120.04000091552734,120.04000091552734,120.04000091552734,323
2023-03-21 12:20:00-04:00,120.01000213623048,120.01000213623048,119.9800033569336,119.9800033569336,119.9800033569336,1233
2023-03-21 12:21:00-04:00,120.0199966430664,120.16000366210938,120.01499938964844,120.16000366210938,120.16000366210938,1734
2023-03-21 12:22:00-04:00,120.16000366210938,120.16000366210938,120.0999984741211,120.16000366210938,120.16000366210938,510
2023-03-21 12:23:00-04:00,120.02999877929688,120.06999969482422,120.02999877929688,120.06999969482422,120.06999969482422,529
2023-03-21 12:24:00-04:00,120.12999725341795,120.23999786376952,120.12999725341795,120.23999786376952,120.23999786376952,644
2023-03-21 12:25:00-04:00,120.16999816894533,120.1999969482422,120.16999816894533,120.1999969482422,120.1999969482422,245
2023-03-21 12:26:00-04:00,120.16000366210938,120.16000366210938,120.15499877929688,120.15499877929688,120.15499877929688,862
2023-03-21 12:27:00-04:00,120.16000366210938,120.16000366210938,120.1500015258789,120.1500015258789,120.1500015258789,1011
2023-03-21 12:28:00-04:00,120.08999633789062,120.1500015258789,120.08000183105467,120.1500015258789,120.1500015258789,1001
2023-03-21 12:31:00-04:00,120.16000366210938,120.19000244140624,120.16000366210938,120.19000244140624,120.19000244140624,454
2023-03-21 12:32:00-04:00,120.15499877929688,120.19000244140624,120.15499877929688,120.19000244140624,120.19000244140624,254
2023-03-21 12:33:00-04:00,120.19000244140624,120.23999786376952,120.18000030517578,120.23999786376952,120.23999786376952,723
2023-03-21 12:35:00-04:00,120.2699966430664,120.33999633789062,120.16000366210938,120.33999633789062,120.33999633789062,2083
2023-03-21 12:36:00-04:00,120.3000030517578,120.33499908447266,120.2699966430664,120.31500244140624,120.31500244140624,1308
2023-03-21 12:38:00-04:00,120.37000274658205,120.37999725341795,120.37000274658205,120.37999725341795,120.37999725341795,466
2023-03-21 12:39:00-04:00,120.25,120.2699966430664,120.22000122070312,120.252197265625,120.252197265625,2374
2023-03-21 12:40:00-04:00,120.20999908447266,120.23999786376952,120.16500091552734,120.16500091552734,120.16500091552734,1201
2023-03-21 12:41:00-04:00,120.20999908447266,120.20999908447266,120.1999969482422,120.1999969482422,120.1999969482422,2413
2023-03-21 12:42:00-04:00,120.2699966430664,120.43000030517578,120.2699966430664,120.43000030517578,120.43000030517578,1010
2023-03-21 12:43:00-04:00,120.38999938964844,120.41999816894533,120.37999725341795,120.41999816894533,120.41999816894533,588
2023-03-21 12:44:00-04:00,120.44000244140624,120.44000244140624,120.37999725341795,120.37999725341795,120.37999725341795,441
2023-03-21 12:45:00-04:00,120.38999938964844,120.45999908447266,120.31999969482422,120.31999969482422,120.31999969482422,1759
2023-03-21 12:46:00-04:00,120.28500366210938,120.36000061035156,120.23999786376952,120.36000061035156,120.36000061035156,2381
2023-03-21 12:47:00-04:00,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,218
2023-03-21 12:48:00-04:00,120.45999908447266,120.54000091552734,120.45999908447266,120.54000091552734,120.54000091552734,813
2023-03-21 12:49:00-04:00,120.47000122070312,120.54000091552734,120.47000122070312,120.47000122070312,120.47000122070312,560
2023-03-21 12:50:00-04:00,120.54000091552734,120.54000091552734,120.4000015258789,120.4000015258789,120.4000015258789,732
2023-03-21 12:51:00-04:00,120.4000015258789,120.44000244140624,120.4000015258789,120.44000244140624,120.44000244140624,452
2023-03-21 12:52:00-04:00,120.33999633789062,120.36000061035156,120.3000030517578,120.36000061035156,120.36000061035156,904
2023-03-21 12:54:00-04:00,120.41999816894533,120.41999816894533,120.36000061035156,120.36000061035156,120.36000061035156,1335
2023-03-21 12:55:00-04:00,120.36499786376952,120.36499786376952,120.36499786376952,120.36499786376952,120.36499786376952,475
2023-03-21 12:56:00-04:00,120.33999633789062,120.33999633789062,120.33999633789062,120.33999633789062,120.33999633789062,787
2023-03-21 12:57:00-04:00,120.33999633789062,120.36000061035156,120.33999633789062,120.36000061035156,120.36000061035156,526
2023-03-21 12:58:00-04:00,120.33499908447266,120.33499908447266,120.33499908447266,120.33499908447266,120.33499908447266,1029
2023-03-21 12:59:00-04:00,120.33999633789062,120.37999725341795,120.29000091552734,120.3499984741211,120.3499984741211,4603
2023-03-21 13:00:00-04:00,120.3499984741211,120.36000061035156,120.29000091552734,120.36000061035156,120.36000061035156,3798
2023-03-21 13:01:00-04:00,120.38999938964844,120.41000366210938,120.38999938964844,120.38999938964844,120.38999938964844,864
2023-03-21 13:02:00-04:00,120.36000061035156,120.41999816894533,120.36000061035156,120.41999816894533,120.41999816894533,524
2023-03-21 13:03:00-04:00,120.36000061035156,120.36000061035156,120.29000091552734,120.29000091552734,120.29000091552734,253
2023-03-21 13:04:00-04:00,120.3550033569336,120.45999908447266,120.3550033569336,120.45999908447266,120.45999908447266,1629
2023-03-21 13:05:00-04:00,120.48500061035156,120.48500061035156,120.48500061035156,120.48500061035156,120.48500061035156,1079
2023-03-21 13:07:00-04:00,120.62999725341795,120.63999938964844,120.61000061035156,120.63999938964844,120.63999938964844,1136
2023-03-21 13:08:00-04:00,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,166
2023-03-21 13:09:00-04:00,120.58000183105467,120.63999938964844,120.55999755859376,120.55999755859376,120.55999755859376,1460
2023-03-21 13:10:00-04:00,120.62999725341795,120.66999816894533,120.62999725341795,120.66999816894533,120.66999816894533,777
2023-03-21 13:11:00-04:00,120.75,120.75,120.58999633789062,120.62999725341795,120.62999725341795,2222
2023-03-21 13:12:00-04:00,120.63999938964844,120.69000244140624,120.63999938964844,120.68499755859376,120.68499755859376,1018
2023-03-21 13:13:00-04:00,120.72000122070312,120.7699966430664,120.71499633789062,120.7699966430664,120.7699966430664,502
2023-03-21 13:14:00-04:00,120.81999969482422,120.81999969482422,120.68000030517578,120.68000030517578,120.68000030517578,1362
2023-03-21 13:17:00-04:00,120.62999725341795,120.73999786376952,120.62999725341795,120.73999786376952,120.73999786376952,745
2023-03-21 13:18:00-04:00,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,488
2023-03-21 13:19:00-04:00,120.7300033569336,120.75499725341795,120.70999908447266,120.75499725341795,120.75499725341795,1057
2023-03-21 13:20:00-04:00,120.8000030517578,120.86000061035156,120.8000030517578,120.86000061035156,120.86000061035156,1016
2023-03-21 13:21:00-04:00,120.87999725341795,120.91000366210938,120.87999725341795,120.91000366210938,120.91000366210938,1241
2023-03-21 13:22:00-04:00,120.87000274658205,120.9000015258789,120.8499984741211,120.9000015258789,120.9000015258789,829
2023-03-21 13:23:00-04:00,120.86499786376952,120.86499786376952,120.77999877929688,120.77999877929688,120.77999877929688,1835
2023-03-21 13:25:00-04:00,120.76000213623048,120.76000213623048,120.75,120.75,120.75,1393
2023-03-21 13:27:00-04:00,120.7300033569336,120.77999877929688,120.7300033569336,120.77999877929688,120.77999877929688,1184
2023-03-21 13:31:00-04:00,120.8499984741211,120.93000030517578,120.84500122070312,120.93000030517578,120.93000030517578,5703
2023-03-21 13:32:00-04:00,120.98500061035156,120.98999786376952,120.94000244140624,120.9875030517578,120.9875030517578,1822
2023-03-21 13:33:00-04:00,120.98500061035156,120.98500061035156,120.87000274658205,120.91999816894533,120.91999816894533,3252
2023-03-21 13:34:00-04:00,120.9250030517578,120.98999786376952,120.9250030517578,120.98999786376952,120.98999786376952,880
2023-03-21 13:35:00-04:00,120.88999938964844,120.88999938964844,120.88999938964844,120.88999938964844,120.88999938964844,409
2023-03-21 13:36:00-04:00,120.9000015258789,121.05999755859376,120.9000015258789,121.04499816894533,121.04499816894533,2192
2023-03-21 13:37:00-04:00,120.9800033569336,121.01000213623048,120.9499969482422,120.95999908447266,120.95999908447266,2831
2023-03-21 13:38:00-04:00,121.0,121.0999984741211,121.0,121.0999984741211,121.0999984741211,762
2023-03-21 13:39:00-04:00,121.01000213623048,121.0999984741211,121.01000213623048,121.09300231933594,121.09300231933594,1166
2023-03-21 13:41:00-04:00,121.01499938964844,121.08000183105467,121.01499938964844,121.0749969482422,121.0749969482422,1204
2023-03-21 13:42:00-04:00,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,373
2023-03-21 13:43:00-04:00,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,568
2023-03-21 13:44:00-04:00,121.18499755859376,121.18499755859376,121.08999633789062,121.0999984741211,121.0999984741211,1674
2023-03-21 13:45:00-04:00,121.08000183105467,121.08999633789062,121.08000183105467,121.08999633789062,121.08999633789062,790
2023-03-21 13:47:00-04:00,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,825
2023-03-21 13:49:00-04:00,121.02999877929688,121.02999877929688,121.01000213623048,121.01000213623048,121.01000213623048,576
2023-03-21 13:50:00-04:00,120.97000122070312,120.97000122070312,120.92279815673828,120.92279815673828,120.92279815673828,297
2023-03-21 13:51:00-04:00,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,358
2023-03-21 13:52:00-04:00,120.94000244140624,121.0,120.94000244140624,121.0,121.0,423
2023-03-21 13:53:00-04:00,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,373
2023-03-21 13:56:00-04:00,120.83000183105467,120.9000015258789,120.7699966430664,120.79499816894533,120.79499816894533,1588
2023-03-21 13:57:00-04:00,120.73999786376952,120.73999786376952,120.63999938964844,120.68000030517578,120.68000030517578,2089
2023-03-21 13:58:00-04:00,120.6500015258789,120.7300033569336,120.6500015258789,120.70999908447266,120.70999908447266,1677
2023-03-21 13:59:00-04:00,120.73999786376952,120.7699966430664,120.7300033569336,120.7300033569336,120.7300033569336,480
2023-03-21 14:00:00-04:00,120.73500061035156,120.7699966430664,120.73500061035156,120.7699966430664,120.7699966430664,346
2023-03-21 14:01:00-04:00,120.77999877929688,120.80999755859376,120.77999877929688,120.80999755859376,120.80999755859376,898
2023-03-21 14:02:00-04:00,120.66999816894533,120.72000122070312,120.66999816894533,120.72000122070312,120.72000122070312,469
2023-03-21 14:03:00-04:00,120.66000366210938,120.70999908447266,120.5999984741211,120.70999908447266,120.70999908447266,1253
2023-03-21 14:05:00-04:00,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,401
2023-03-21 14:06:00-04:00,120.66000366210938,120.66000366210938,120.5500030517578,120.5500030517578,120.5500030517578,406
2023-03-21 14:07:00-04:00,120.5,120.5,120.5,120.5,120.5,352
2023-03-21 14:08:00-04:00,120.56999969482422,120.56999969482422,120.56999969482422,120.56999969482422,120.56999969482422,205
2023-03-21 14:09:00-04:00,120.61000061035156,120.6500015258789,120.61000061035156,120.6500015258789,120.6500015258789,822
2023-03-21 14:10:00-04:00,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,660
2023-03-21 14:11:00-04:00,120.625,120.75499725341795,120.625,120.75499725341795,120.75499725341795,1880
