Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:23:00-04:00,168.77000427246094,168.77999877929688,168.75999450683594,168.75999450683594,168.75999450683594,1237
2023-04-03 13:24:00-04:00,168.75999450683594,168.8300018310547,168.75999450683594,168.8300018310547,168.8300018310547,2091
2023-04-03 13:25:00-04:00,168.8076934814453,168.8076934814453,168.8076934814453,168.8076934814453,168.8076934814453,1324
2023-04-03 13:26:00-04:00,168.77000427246094,168.82000732421875,168.77000427246094,168.82000732421875,168.82000732421875,1196
2023-04-03 13:27:00-04:00,168.81500244140625,168.81500244140625,168.7899932861328,168.7899932861328,168.7899932861328,846
2023-04-03 13:28:00-04:00,168.77999877929688,168.82989501953125,168.75999450683594,168.75999450683594,168.75999450683594,2657
2023-04-03 13:29:00-04:00,168.74000549316406,168.74000549316406,168.6186981201172,168.6186981201172,168.6186981201172,1801
2023-04-03 13:30:00-04:00,168.6199951171875,168.6199951171875,168.58999633789062,168.6199951171875,168.6199951171875,1743
2023-04-03 13:31:00-04:00,168.64999389648438,168.64999389648438,168.5399932861328,168.5399932861328,168.5399932861328,2454
2023-04-03 13:32:00-04:00,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,1087
2023-04-03 13:33:00-04:00,168.6199951171875,168.63999938964844,168.5800018310547,168.58999633789062,168.58999633789062,1300
2023-04-03 13:34:00-04:00,168.5800018310547,168.60000610351562,168.52999877929688,168.60000610351562,168.60000610351562,2580
2023-04-03 13:35:00-04:00,168.5,168.5,168.47999572753906,168.47999572753906,168.47999572753906,873
2023-04-03 13:36:00-04:00,168.47500610351562,168.5800018310547,168.47000122070312,168.5800018310547,168.5800018310547,2232
2023-04-03 13:37:00-04:00,168.5500946044922,168.5800018310547,168.52999877929688,168.5800018310547,168.5800018310547,2065
2023-04-03 13:38:00-04:00,168.56500244140625,168.56500244140625,168.51499938964844,168.51499938964844,168.51499938964844,1222
2023-04-03 13:40:00-04:00,168.52999877929688,168.5749969482422,168.52999877929688,168.57000732421875,168.57000732421875,1003
2023-04-03 13:41:00-04:00,168.5800018310547,168.6300048828125,168.5200958251953,168.5200958251953,168.5200958251953,2830
2023-04-03 13:43:00-04:00,168.56500244140625,168.56500244140625,168.4199981689453,168.4199981689453,168.4199981689453,2289
2023-04-03 13:44:00-04:00,168.52000427246094,168.5500030517578,168.52000427246094,168.52000427246094,168.52000427246094,1865
2023-04-03 13:45:00-04:00,168.5500030517578,168.5500030517578,168.47000122070312,168.47999572753906,168.47999572753906,2229
2023-04-03 13:46:00-04:00,168.44000244140625,168.47000122070312,168.2899932861328,168.3000030517578,168.3000030517578,6183
2023-04-03 13:47:00-04:00,168.3800048828125,168.5,168.35000610351562,168.47500610351562,168.47500610351562,7757
2023-04-03 13:48:00-04:00,168.47999572753906,168.47999572753906,168.4600067138672,168.4600067138672,168.4600067138672,1283
2023-04-03 13:49:00-04:00,168.4499969482422,168.4499969482422,168.32000732421875,168.3300018310547,168.3300018310547,5719
2023-04-03 13:50:00-04:00,168.36000061035156,168.4199981689453,168.36000061035156,168.36000061035156,168.36000061035156,1704
2023-04-03 13:51:00-04:00,168.4199981689453,168.4199981689453,168.3699951171875,168.3699951171875,168.3699951171875,762
2023-04-03 13:52:00-04:00,168.3800048828125,168.3800048828125,168.34100341796875,168.34100341796875,168.34100341796875,1515
2023-04-03 13:53:00-04:00,168.3300018310547,168.3800048828125,168.32000732421875,168.32000732421875,168.32000732421875,2540
2023-04-03 13:54:00-04:00,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,611
2023-04-03 13:55:00-04:00,168.3800048828125,168.3800048828125,168.3800048828125,168.3800048828125,168.3800048828125,222
2023-04-03 13:56:00-04:00,168.36000061035156,168.47000122070312,168.36000061035156,168.4499969482422,168.4499969482422,3370
2023-04-03 13:57:00-04:00,168.4600067138672,168.4600067138672,168.42999267578125,168.4550018310547,168.4550018310547,1911
2023-04-03 13:58:00-04:00,168.52000427246094,168.5500030517578,168.49000549316406,168.52000427246094,168.52000427246094,1513
2023-04-03 13:59:00-04:00,168.5500030517578,168.5800018310547,168.52999877929688,168.53500366210938,168.53500366210938,2636
2023-04-03 14:00:00-04:00,168.50999450683594,168.50999450683594,168.4600067138672,168.50999450683594,168.50999450683594,2883
2023-04-03 14:01:00-04:00,168.52000427246094,168.53500366210938,168.52000427246094,168.52999877929688,168.52999877929688,1300
2023-04-03 14:02:00-04:00,168.52999877929688,168.52999877929688,168.52999877929688,168.52999877929688,168.52999877929688,899
2023-04-03 14:03:00-04:00,168.59210205078125,168.60000610351562,168.5500030517578,168.55999755859375,168.55999755859375,1786
2023-04-03 14:04:00-04:00,168.55999755859375,168.55999755859375,168.5500030517578,168.55999755859375,168.55999755859375,784
2023-04-03 14:05:00-04:00,168.5800018310547,168.58999633789062,168.57000732421875,168.5749969482422,168.5749969482422,1110
2023-04-03 14:06:00-04:00,168.57000732421875,168.6300048828125,168.57000732421875,168.6300048828125,168.6300048828125,1900
2023-04-03 14:07:00-04:00,168.6199951171875,168.64999389648438,168.61000061035156,168.6199951171875,168.6199951171875,1461
2023-04-03 14:08:00-04:00,168.67999267578125,168.74000549316406,168.67999267578125,168.74000549316406,168.74000549316406,1893
2023-04-03 14:09:00-04:00,168.74000549316406,168.7550048828125,168.72000122070312,168.72500610351562,168.72500610351562,2805
2023-04-03 14:10:00-04:00,168.72000122070312,168.72999572753906,168.7100067138672,168.71499633789062,168.71499633789062,1937
2023-04-03 14:11:00-04:00,168.75,168.77999877929688,168.74000549316406,168.77999877929688,168.77999877929688,1967
2023-04-03 14:12:00-04:00,168.74000549316406,168.75,168.74000549316406,168.75,168.75,951
2023-04-03 14:13:00-04:00,168.75999450683594,168.77499389648438,168.7100067138672,168.7100067138672,168.7100067138672,3078
2023-04-03 14:14:00-04:00,168.7100067138672,168.72000122070312,168.69259643554688,168.6999969482422,168.6999969482422,1862
2023-04-03 14:15:00-04:00,168.72000122070312,168.72000122070312,168.5800018310547,168.5800018310547,168.5800018310547,2840
2023-04-03 14:16:00-04:00,168.5500030517578,168.60000610351562,168.52000427246094,168.57000732421875,168.57000732421875,3242
2023-04-03 14:17:00-04:00,168.60000610351562,168.63999938964844,168.60000610351562,168.61000061035156,168.61000061035156,1566
2023-04-03 14:19:00-04:00,168.60000610351562,168.6199951171875,168.58999633789062,168.6199951171875,168.6199951171875,1444
2023-04-03 14:20:00-04:00,168.6199951171875,168.63999938964844,168.6199951171875,168.63999938964844,168.63999938964844,1047
2023-04-03 14:21:00-04:00,168.6199951171875,168.6300048828125,168.52999877929688,168.58999633789062,168.58999633789062,7109
2023-04-03 14:22:00-04:00,168.59500122070312,168.6999969482422,168.59500122070312,168.68499755859375,168.68499755859375,3221
2023-04-03 14:23:00-04:00,168.64999389648438,168.72999572753906,168.64999389648438,168.7050018310547,168.7050018310547,5025
2023-04-03 14:24:00-04:00,168.70750427246094,168.75,168.6699981689453,168.7100067138672,168.7100067138672,5342
2023-04-03 14:25:00-04:00,168.6699981689453,168.6699981689453,168.61000061035156,168.63999938964844,168.63999938964844,2067
2023-04-03 14:26:00-04:00,168.63999938964844,168.7100067138672,168.6199951171875,168.66000366210938,168.66000366210938,3142
2023-04-03 14:27:00-04:00,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,541
2023-04-03 14:28:00-04:00,168.63999938964844,168.63999938964844,168.6300048828125,168.6300048828125,168.6300048828125,779
2023-04-03 14:29:00-04:00,168.6300048828125,168.64500427246094,168.61000061035156,168.64500427246094,168.64500427246094,1830
2023-04-03 14:30:00-04:00,168.67999267578125,168.69000244140625,168.67999267578125,168.69000244140625,168.69000244140625,973
2023-04-03 14:31:00-04:00,168.7100067138672,168.74000549316406,168.69500732421875,168.74000549316406,168.74000549316406,5126
2023-04-03 14:32:00-04:00,168.75,168.82000732421875,168.7449951171875,168.7899932861328,168.7899932861328,3331
2023-04-03 14:33:00-04:00,168.8000030517578,168.85000610351562,168.8000030517578,168.8300018310547,168.8300018310547,2222
2023-04-03 14:34:00-04:00,168.8300018310547,168.91000366210938,168.8300018310547,168.91000366210938,168.91000366210938,1287
2023-04-03 14:35:00-04:00,168.89999389648438,168.91000366210938,168.8699951171875,168.8699951171875,168.8699951171875,2873
2023-04-03 14:36:00-04:00,168.9199981689453,168.97999572753906,168.91000366210938,168.9499969482422,168.9499969482422,4099
2023-04-03 14:37:00-04:00,168.9499969482422,169.0,168.9499969482422,168.9949951171875,168.9949951171875,2737
2023-04-03 14:38:00-04:00,169.0,169.0,168.9600067138672,168.97000122070312,168.97000122070312,1810
2023-04-03 14:39:00-04:00,168.97500610351562,169.0500030517578,168.97500610351562,169.02999877929688,169.02999877929688,2179
2023-04-03 14:40:00-04:00,169.0399932861328,169.07000732421875,169.02999877929688,169.07000732421875,169.07000732421875,2462
2023-04-03 14:41:00-04:00,169.05999755859375,169.05999755859375,169.0050048828125,169.0050048828125,169.0050048828125,5049
2023-04-03 14:42:00-04:00,169.00999450683594,169.00999450683594,169.0,169.0,169.0,1003
2023-04-03 14:43:00-04:00,169.0,169.02999877929688,169.0,169.02999877929688,169.02999877929688,875
2023-04-03 14:44:00-04:00,169.00999450683594,169.06500244140625,169.00999450683594,169.06500244140625,169.06500244140625,1428
2023-04-03 14:45:00-04:00,169.07000732421875,169.07000732421875,168.97999572753906,168.99000549316406,168.99000549316406,3156
2023-04-03 14:46:00-04:00,169.00999450683594,169.01499938964844,168.92999267578125,168.9499969482422,168.9499969482422,2410
2023-04-03 14:47:00-04:00,168.92999267578125,169.00999450683594,168.92999267578125,169.00999450683594,169.00999450683594,1882
2023-04-03 14:48:00-04:00,169.02999877929688,169.0399932861328,169.00999450683594,169.0399932861328,169.0399932861328,1145
2023-04-03 14:49:00-04:00,169.0,169.0500030517578,169.0,169.02999877929688,169.02999877929688,1428
2023-04-03 14:50:00-04:00,169.02999877929688,169.02999877929688,169.02999877929688,169.02999877929688,169.02999877929688,529
2023-04-03 14:51:00-04:00,169.03500366210938,169.03500366210938,168.97000122070312,169.02999877929688,169.02999877929688,3767
2023-04-03 14:52:00-04:00,169.03750610351562,169.03750610351562,169.02000427246094,169.02499389648438,169.02499389648438,547
2023-04-03 14:53:00-04:00,169.02000427246094,169.02000427246094,168.97000122070312,168.97000122070312,168.97000122070312,3694
2023-04-03 14:54:00-04:00,169.0,169.0,168.91000366210938,168.92999267578125,168.92999267578125,2157
2023-04-03 14:55:00-04:00,168.92999267578125,169.0,168.92999267578125,168.99000549316406,168.99000549316406,1703
2023-04-03 14:56:00-04:00,168.99000549316406,169.00999450683594,168.97999572753906,169.0,169.0,4609
2023-04-03 14:57:00-04:00,168.9949951171875,168.9949951171875,168.9499969482422,168.9600067138672,168.9600067138672,1987
2023-04-03 14:58:00-04:00,168.99000549316406,168.99000549316406,168.94000244140625,168.94000244140625,168.94000244140625,1849
2023-04-03 14:59:00-04:00,168.92999267578125,168.97000122070312,168.92999267578125,168.94000244140625,168.94000244140625,1556
2023-04-03 15:00:00-04:00,168.9199981689453,168.94000244140625,168.88999938964844,168.91000366210938,168.91000366210938,2721
2023-04-03 15:01:00-04:00,168.91000366210938,168.97000122070312,168.8800048828125,168.97000122070312,168.97000122070312,3324
2023-04-03 15:02:00-04:00,168.99000549316406,169.0500030517578,168.9499969482422,169.0500030517578,169.0500030517578,13961
2023-04-03 15:03:00-04:00,169.0500030517578,169.05999755859375,169.0,169.0,169.0,3528
2023-04-03 15:04:00-04:00,169.00999450683594,169.00999450683594,168.99000549316406,168.99000549316406,168.99000549316406,706
2023-04-03 15:05:00-04:00,169.00999450683594,169.02999877929688,168.9600067138672,168.99000549316406,168.99000549316406,4766
2023-04-03 15:06:00-04:00,168.98500061035156,168.99000549316406,168.98500061035156,168.98500061035156,168.98500061035156,461
2023-04-03 15:07:00-04:00,168.97999572753906,168.9947967529297,168.82000732421875,168.85000610351562,168.85000610351562,4283
2023-04-03 15:08:00-04:00,168.8699951171875,168.92999267578125,168.8699951171875,168.92999267578125,168.92999267578125,775
2023-04-03 15:09:00-04:00,168.92999267578125,168.92999267578125,168.9199981689453,168.9199981689453,168.9199981689453,1942
2023-04-03 15:10:00-04:00,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672,1041
2023-04-03 15:11:00-04:00,168.97999572753906,169.05999755859375,168.97999572753906,169.05999755859375,169.05999755859375,2908
2023-04-03 15:12:00-04:00,169.0657958984375,169.1199951171875,169.0500030517578,169.1199951171875,169.1199951171875,2527
2023-04-03 15:13:00-04:00,169.08999633789062,169.08999633789062,169.0,169.05999755859375,169.05999755859375,5354
2023-04-03 15:14:00-04:00,169.05960083007812,169.05960083007812,169.0399932861328,169.0399932861328,169.0399932861328,2266
2023-04-03 15:15:00-04:00,169.05999755859375,169.10000610351562,169.05999755859375,169.0800018310547,169.0800018310547,1577
2023-04-03 15:16:00-04:00,169.0800018310547,169.0800018310547,168.96499633789062,168.96499633789062,168.96499633789062,3490
2023-04-03 15:17:00-04:00,169.0,169.0399932861328,168.98500061035156,169.02499389648438,169.02499389648438,2229
2023-04-03 15:18:00-04:00,169.05499267578125,169.07000732421875,169.0449981689453,169.07000732421875,169.07000732421875,1890
2023-04-03 15:19:00-04:00,169.07000732421875,169.0800018310547,169.0399932861328,169.06500244140625,169.06500244140625,2090
2023-04-03 15:20:00-04:00,169.07000732421875,169.0800018310547,169.05499267578125,169.05499267578125,169.05499267578125,723
2023-04-03 15:21:00-04:00,169.0500030517578,169.05999755859375,168.9600067138672,168.97999572753906,168.97999572753906,6362
2023-04-03 15:22:00-04:00,169.0,169.05999755859375,169.0,169.05499267578125,169.05499267578125,1606
2023-04-03 15:23:00-04:00,169.07000732421875,169.07000732421875,169.0399932861328,169.05499267578125,169.05499267578125,2359
2023-04-03 15:24:00-04:00,169.0500030517578,169.06500244140625,169.0500030517578,169.0500030517578,169.0500030517578,754
2023-04-03 15:25:00-04:00,169.0800018310547,169.22000122070312,169.0800018310547,169.1699981689453,169.1699981689453,4184
2023-04-03 15:26:00-04:00,169.1699981689453,169.17999267578125,169.16000366210938,169.17999267578125,169.17999267578125,1196
2023-04-03 15:27:00-04:00,169.19000244140625,169.2899932861328,169.19000244140625,169.25999450683594,169.25999450683594,7316
2023-04-03 15:28:00-04:00,169.2899932861328,169.33999633789062,169.27999877929688,169.27999877929688,169.27999877929688,3580
2023-04-03 15:29:00-04:00,169.27999877929688,169.27999877929688,169.22999572753906,169.22999572753906,169.22999572753906,2059
2023-04-03 15:30:00-04:00,169.25,169.2550048828125,169.1699981689453,169.1999969482422,169.1999969482422,2698
2023-04-03 15:31:00-04:00,169.19000244140625,169.21499633789062,169.17999267578125,169.21499633789062,169.21499633789062,4045
2023-04-03 15:32:00-04:00,169.2100067138672,169.2449951171875,169.18499755859375,169.1999969482422,169.1999969482422,4130
2023-04-03 15:33:00-04:00,169.1999969482422,169.2550048828125,169.17999267578125,169.2550048828125,169.2550048828125,3000
2023-04-03 15:34:00-04:00,169.24000549316406,169.24000549316406,169.2050018310547,169.2050018310547,169.2050018310547,2229
2023-04-03 15:35:00-04:00,169.21929931640625,169.30999755859375,169.21929931640625,169.30999755859375,169.30999755859375,3710
2023-04-03 15:36:00-04:00,169.30999755859375,169.30999755859375,169.27000427246094,169.3000030517578,169.3000030517578,4834
2023-04-03 15:37:00-04:00,169.3000030517578,169.3000030517578,169.22500610351562,169.24929809570312,169.24929809570312,3183
2023-04-03 15:38:00-04:00,169.23500061035156,169.25999450683594,169.2135009765625,169.2274932861328,169.2274932861328,3539
2023-04-03 15:39:00-04:00,169.2100067138672,169.22000122070312,169.10000610351562,169.10000610351562,169.10000610351562,2993
2023-04-03 15:40:00-04:00,169.1199951171875,169.19000244140625,169.11000061035156,169.11000061035156,169.11000061035156,10772
2023-04-03 15:41:00-04:00,169.11000061035156,169.16000366210938,169.0500030517578,169.1300048828125,169.1300048828125,6563
2023-04-03 15:42:00-04:00,169.13999938964844,169.2100067138672,169.13999938964844,169.19000244140625,169.19000244140625,5606
2023-04-03 15:43:00-04:00,169.17999267578125,169.25,169.17999267578125,169.24000549316406,169.24000549316406,4222
2023-04-03 15:44:00-04:00,169.24000549316406,169.25999450683594,169.22000122070312,169.25999450683594,169.25999450683594,3235
2023-04-03 15:45:00-04:00,169.24000549316406,169.24000549316406,169.10000610351562,169.10000610351562,169.10000610351562,5831
2023-04-03 15:46:00-04:00,169.08999633789062,169.11000061035156,169.07000732421875,169.07000732421875,169.07000732421875,6750
2023-04-03 15:47:00-04:00,169.0500030517578,169.0500030517578,169.00999450683594,169.02000427246094,169.02000427246094,5010
2023-04-03 15:48:00-04:00,169.0399932861328,169.0399932861328,168.9600067138672,168.98500061035156,168.98500061035156,4278
2023-04-03 15:49:00-04:00,168.98500061035156,169.00999450683594,168.94000244140625,168.9600067138672,168.9600067138672,6042
2023-04-03 15:50:00-04:00,168.94500732421875,168.94500732421875,168.7100067138672,168.80999755859375,168.80999755859375,12555
2023-04-03 15:51:00-04:00,168.8000030517578,168.8699951171875,168.7899932861328,168.86000061035156,168.86000061035156,14562
2023-04-03 15:52:00-04:00,168.8699951171875,168.89999389648438,168.75,168.75999450683594,168.75999450683594,5640
2023-04-03 15:53:00-04:00,168.77999877929688,168.8000030517578,168.77000427246094,168.77000427246094,168.77000427246094,6806
2023-04-03 15:54:00-04:00,168.77000427246094,168.80999755859375,168.75,168.80999755859375,168.80999755859375,9492
2023-04-03 15:55:00-04:00,168.80999755859375,168.9199981689453,168.80999755859375,168.8800048828125,168.8800048828125,15399
2023-04-03 15:56:00-04:00,168.89999389648438,168.92999267578125,168.80999755859375,168.83999633789062,168.83999633789062,14001
2023-04-03 15:57:00-04:00,168.83999633789062,168.91000366210938,168.8350067138672,168.8699951171875,168.8699951171875,15837
2023-04-03 15:58:00-04:00,168.88999938964844,168.9199981689453,168.75999450683594,168.77999877929688,168.77999877929688,13641
2023-04-03 15:59:00-04:00,168.75999450683594,168.89999389648438,168.61000061035156,168.6300048828125,168.6300048828125,48001
2023-04-04 09:30:00-04:00,168.6300048828125,168.77000427246094,167.63999938964844,168.77000427246094,168.77000427246094,19544
2023-04-04 09:31:00-04:00,168.4611053466797,169.02999877929688,168.4611053466797,169.02999877929688,169.02999877929688,2686
2023-04-04 09:32:00-04:00,168.72999572753906,168.76499938964844,168.6300048828125,168.76499938964844,168.76499938964844,2518
2023-04-04 09:33:00-04:00,168.6999969482422,168.6999969482422,168.69000244140625,168.69000244140625,168.69000244140625,934
2023-04-04 09:35:00-04:00,168.8800048828125,169.11500549316406,168.86000061035156,169.11500549316406,169.11500549316406,1412
2023-04-04 09:36:00-04:00,168.8699951171875,169.08999633789062,168.8699951171875,168.9550018310547,168.9550018310547,2837
2023-04-04 09:37:00-04:00,168.8300018310547,168.97000122070312,168.74000549316406,168.74000549316406,168.74000549316406,2685
2023-04-04 09:38:00-04:00,168.77000427246094,168.77000427246094,168.41000366210938,168.49000549316406,168.49000549316406,1776
2023-04-04 09:39:00-04:00,168.4199981689453,168.60000610351562,168.4199981689453,168.53500366210938,168.53500366210938,1636
2023-04-04 09:40:00-04:00,168.60000610351562,168.69000244140625,168.60000610351562,168.64500427246094,168.64500427246094,2067
2023-04-04 09:41:00-04:00,168.75999450683594,168.8699951171875,168.6300048828125,168.83999633789062,168.83999633789062,3515
2023-04-04 09:42:00-04:00,168.99000549316406,169.06500244140625,168.98500061035156,169.06500244140625,169.06500244140625,1039
2023-04-04 09:43:00-04:00,169.14500427246094,169.14500427246094,168.99000549316406,169.00999450683594,169.00999450683594,1121
2023-04-04 09:44:00-04:00,168.97999572753906,169.1199951171875,168.97999572753906,169.1199951171875,169.1199951171875,1651
2023-04-04 09:45:00-04:00,169.125,169.2100067138672,169.125,169.2100067138672,169.2100067138672,986
2023-04-04 09:46:00-04:00,169.22500610351562,169.22500610351562,169.0399932861328,169.0749969482422,169.0749969482422,2334
2023-04-04 09:47:00-04:00,169.07000732421875,169.07000732421875,169.02999877929688,169.02999877929688,169.02999877929688,496
2023-04-04 09:48:00-04:00,169.13499450683594,169.1396026611328,169.13499450683594,169.1396026611328,169.1396026611328,551
2023-04-04 09:49:00-04:00,169.1300048828125,169.1300048828125,169.02999877929688,169.02999877929688,169.02999877929688,4641
2023-04-04 09:50:00-04:00,169.01499938964844,169.06500244140625,168.91000366210938,168.9600067138672,168.9600067138672,3809
2023-04-04 09:52:00-04:00,168.9550018310547,168.9550018310547,168.9199981689453,168.9199981689453,168.9199981689453,488
2023-04-04 09:53:00-04:00,168.8800048828125,168.8800048828125,168.85000610351562,168.85000610351562,168.85000610351562,1231
2023-04-04 09:54:00-04:00,168.80499267578125,169.05999755859375,168.80499267578125,169.05999755859375,169.05999755859375,1942
2023-04-04 09:55:00-04:00,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,231
2023-04-04 09:56:00-04:00,168.9550018310547,168.9550018310547,168.9550018310547,168.9550018310547,168.9550018310547,396
2023-04-04 09:57:00-04:00,168.8800048828125,168.90499877929688,168.86000061035156,168.90499877929688,168.90499877929688,1867
2023-04-04 09:58:00-04:00,168.92999267578125,168.96499633789062,168.92999267578125,168.96499633789062,168.96499633789062,522
2023-04-04 09:59:00-04:00,168.8957977294922,168.8957977294922,168.8957977294922,168.8957977294922,168.8957977294922,643
2023-04-04 10:00:00-04:00,168.94000244140625,169.1898956298828,168.94000244140625,169.08999633789062,169.08999633789062,2857
2023-04-04 10:01:00-04:00,169.21499633789062,169.3300018310547,169.21499633789062,169.32000732421875,169.32000732421875,774
2023-04-04 10:02:00-04:00,169.22999572753906,169.33999633789062,169.22999572753906,169.3350067138672,169.3350067138672,1739
2023-04-04 10:03:00-04:00,169.22000122070312,169.2550048828125,169.1999969482422,169.2550048828125,169.2550048828125,1986
2023-04-04 10:04:00-04:00,169.33999633789062,169.33999633789062,169.02000427246094,169.02000427246094,169.02000427246094,7814
2023-04-04 10:05:00-04:00,169.0,169.08999633789062,168.9499969482422,169.0800018310547,169.0800018310547,2548
2023-04-04 10:07:00-04:00,169.1199951171875,169.1999969482422,169.09750366210938,169.1999969482422,169.1999969482422,1601
2023-04-04 10:08:00-04:00,169.19000244140625,169.25,169.17999267578125,169.22999572753906,169.22999572753906,1343
2023-04-04 10:09:00-04:00,169.3000030517578,169.3249969482422,169.3000030517578,169.3249969482422,169.3249969482422,744
2023-04-04 10:10:00-04:00,169.27000427246094,169.27000427246094,169.10499572753906,169.10499572753906,169.10499572753906,1577
2023-04-04 10:11:00-04:00,169.0800018310547,169.0800018310547,169.02000427246094,169.02000427246094,169.02000427246094,4099
2023-04-04 10:12:00-04:00,169.00999450683594,169.08999633789062,169.00999450683594,169.08999633789062,169.08999633789062,978
2023-04-04 10:13:00-04:00,169.1300048828125,169.22000122070312,169.1300048828125,169.1300048828125,169.1300048828125,2517
2023-04-04 10:14:00-04:00,169.07000732421875,169.13999938964844,169.07000732421875,169.1107940673828,169.1107940673828,1876
2023-04-04 10:15:00-04:00,169.13499450683594,169.13499450683594,169.0500946044922,169.0500946044922,169.0500946044922,555
2023-04-04 10:16:00-04:00,169.125,169.22500610351562,169.0800018310547,169.22500610351562,169.22500610351562,5295
2023-04-04 10:17:00-04:00,169.1699981689453,169.22999572753906,169.1199951171875,169.22999572753906,169.22999572753906,4333
2023-04-04 10:18:00-04:00,169.22999572753906,169.27000427246094,169.22999572753906,169.27000427246094,169.27000427246094,911
2023-04-04 10:19:00-04:00,169.25999450683594,169.25999450683594,169.16000366210938,169.16000366210938,169.16000366210938,9011
2023-04-04 10:20:00-04:00,169.08999633789062,169.15499877929688,169.08999633789062,169.1300048828125,169.1300048828125,4400
2023-04-04 10:21:00-04:00,169.1300048828125,169.1300048828125,168.90769958496094,168.90769958496094,168.90769958496094,2767
2023-04-04 10:22:00-04:00,168.8699951171875,168.91000366210938,168.8699951171875,168.91000366210938,168.91000366210938,1181
2023-04-04 10:23:00-04:00,168.97000122070312,169.02499389648438,168.8300018310547,168.91000366210938,168.91000366210938,4164
2023-04-04 10:24:00-04:00,168.90499877929688,168.91000366210938,168.8300018310547,168.8300018310547,168.8300018310547,1834
2023-04-04 10:25:00-04:00,168.89999389648438,168.9250030517578,168.89999389648438,168.9250030517578,168.9250030517578,922
2023-04-04 10:26:00-04:00,168.99749755859375,168.99749755859375,168.94000244140625,168.94000244140625,168.94000244140625,833
2023-04-04 10:27:00-04:00,169.01390075683594,169.10000610351562,169.01390075683594,169.08999633789062,169.08999633789062,1740
2023-04-04 10:28:00-04:00,169.08999633789062,169.08999633789062,168.80999755859375,168.80999755859375,168.80999755859375,2460
2023-04-04 10:29:00-04:00,168.85000610351562,168.89999389648438,168.80999755859375,168.82000732421875,168.82000732421875,4027
2023-04-04 10:30:00-04:00,168.77999877929688,168.82000732421875,168.77000427246094,168.80999755859375,168.80999755859375,1298
2023-04-04 10:31:00-04:00,168.7899932861328,168.8699951171875,168.7899932861328,168.8699951171875,168.8699951171875,1366
2023-04-04 10:32:00-04:00,168.8800048828125,168.9600067138672,168.8800048828125,168.9600067138672,168.9600067138672,1082
2023-04-04 10:33:00-04:00,168.97000122070312,169.02999877929688,168.91000366210938,168.99000549316406,168.99000549316406,6093
2023-04-04 10:34:00-04:00,169.0399932861328,169.0399932861328,168.99000549316406,168.9949951171875,168.9949951171875,1475
2023-04-04 10:35:00-04:00,168.9600067138672,169.02000427246094,168.9499969482422,169.02000427246094,169.02000427246094,2546
2023-04-04 10:36:00-04:00,169.07000732421875,169.07000732421875,169.02000427246094,169.02000427246094,169.02000427246094,1733
2023-04-04 10:37:00-04:00,169.0850067138672,169.0850067138672,168.82000732421875,168.82000732421875,168.82000732421875,2645
2023-04-04 10:38:00-04:00,168.83009338378906,168.8699951171875,168.83009338378906,168.8699951171875,168.8699951171875,1015
2023-04-04 10:39:00-04:00,168.8300018310547,168.83999633789062,168.77000427246094,168.83999633789062,168.83999633789062,1865
2023-04-04 10:40:00-04:00,168.86990356445312,168.86990356445312,168.6699981689453,168.72999572753906,168.72999572753906,7766
2023-04-04 10:41:00-04:00,168.71499633789062,168.77999877929688,168.64999389648438,168.64999389648438,168.64999389648438,2319
2023-04-04 10:42:00-04:00,168.6199951171875,168.6199951171875,168.58999633789062,168.58999633789062,168.58999633789062,1117
2023-04-04 10:43:00-04:00,168.60000610351562,168.60000610351562,168.52000427246094,168.52000427246094,168.52000427246094,1001
2023-04-04 10:44:00-04:00,168.57000732421875,168.59500122070312,168.52999877929688,168.5449981689453,168.5449981689453,3734
2023-04-04 10:47:00-04:00,168.25999450683594,168.27000427246094,168.1999969482422,168.2550048828125,168.2550048828125,779
2023-04-04 10:48:00-04:00,168.27149963378906,168.42999267578125,168.25999450683594,168.42999267578125,168.42999267578125,1548
2023-04-04 10:49:00-04:00,168.4149932861328,168.4199981689453,168.35000610351562,168.35000610351562,168.35000610351562,563
2023-04-04 10:50:00-04:00,168.42999267578125,168.50999450683594,168.42999267578125,168.49000549316406,168.49000549316406,1680
2023-04-04 10:51:00-04:00,168.47500610351562,168.47500610351562,168.41000366210938,168.41000366210938,168.41000366210938,630
2023-04-04 10:52:00-04:00,168.3800048828125,168.41000366210938,168.36000061035156,168.38499450683594,168.38499450683594,652
2023-04-04 10:53:00-04:00,168.4365997314453,168.4499969482422,168.35000610351562,168.4499969482422,168.4499969482422,3532
2023-04-04 10:54:00-04:00,168.48500061035156,168.48500061035156,168.48500061035156,168.48500061035156,168.48500061035156,441
2023-04-04 10:55:00-04:00,168.47000122070312,168.5399932861328,168.43499755859375,168.5399932861328,168.5399932861328,2719
2023-04-04 10:56:00-04:00,168.52000427246094,168.52000427246094,168.4499969482422,168.4499969482422,168.4499969482422,894
