Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-28 15:21:00-04:00,91.5198974609375,91.5198974609375,91.5198974609375,91.5198974609375,91.5198974609375,561
2023-03-28 15:22:00-04:00,91.4499969482422,91.4499969482422,91.41999816894533,91.43000030517578,91.43000030517578,1786
2023-03-28 15:23:00-04:00,91.45999908447266,91.49600219726562,91.45999908447266,91.49600219726562,91.49600219726562,1676
2023-03-28 15:24:00-04:00,91.48999786376952,91.5,91.48500061035156,91.5,91.5,818
2023-03-28 15:25:00-04:00,91.5199966430664,91.5199966430664,91.5,91.51000213623048,91.51000213623048,968
2023-03-28 15:26:00-04:00,91.48999786376952,91.48999786376952,91.4800033569336,91.4800033569336,91.4800033569336,479
2023-03-28 15:27:00-04:00,91.5,91.5,91.4260025024414,91.4260025024414,91.4260025024414,1921
2023-03-28 15:28:00-04:00,91.43000030517578,91.44000244140624,91.43000030517578,91.44000244140624,91.44000244140624,821
2023-03-28 15:29:00-04:00,91.4499969482422,91.4499969482422,91.43000030517578,91.43000030517578,91.43000030517578,1481
2023-03-28 15:30:00-04:00,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,904
2023-03-28 15:31:00-04:00,91.4499969482422,91.47000122070312,91.4499969482422,91.4499969482422,91.4499969482422,940
2023-03-28 15:32:00-04:00,91.4499969482422,91.4499969482422,91.4000015258789,91.40249633789062,91.40249633789062,1315
2023-03-28 15:33:00-04:00,91.4000015258789,91.43000030517578,91.4000015258789,91.43000030517578,91.43000030517578,1161
2023-03-28 15:34:00-04:00,91.43000030517578,91.4499969482422,91.41999816894533,91.4499969482422,91.4499969482422,1403
2023-03-28 15:35:00-04:00,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,519
2023-03-28 15:36:00-04:00,91.4800033569336,91.5199966430664,91.4800033569336,91.5,91.5,1518
2023-03-28 15:37:00-04:00,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,306
2023-03-28 15:38:00-04:00,91.51000213623048,91.51000213623048,91.45999908447266,91.46499633789062,91.46499633789062,3994
2023-03-28 15:39:00-04:00,91.45500183105467,91.47000122070312,91.43000030517578,91.46499633789062,91.46499633789062,2811
2023-03-28 15:40:00-04:00,91.44000244140624,91.4800033569336,91.41000366210938,91.41000366210938,91.41000366210938,78913
2023-03-28 15:41:00-04:00,91.37999725341795,91.37999725341795,91.31999969482422,91.36000061035156,91.36000061035156,4050
2023-03-28 15:42:00-04:00,91.37000274658205,91.37000274658205,91.37000274658205,91.37000274658205,91.37000274658205,239
2023-03-28 15:43:00-04:00,91.36000061035156,91.37000274658205,91.36000061035156,91.37000274658205,91.37000274658205,276
2023-03-28 15:44:00-04:00,91.38999938964844,91.43000030517578,91.38999938964844,91.43000030517578,91.43000030517578,1512
2023-03-28 15:45:00-04:00,91.43000030517578,91.43000030517578,91.4000015258789,91.4000015258789,91.4000015258789,1077
2023-03-28 15:46:00-04:00,91.43000030517578,91.43000030517578,91.4000015258789,91.4000015258789,91.4000015258789,1949
2023-03-28 15:47:00-04:00,91.41999816894533,91.41999816894533,91.29000091552734,91.29000091552734,91.29000091552734,7732
2023-03-28 15:48:00-04:00,91.3000030517578,91.3000030517578,91.2699966430664,91.27999877929688,91.27999877929688,3259
2023-03-28 15:49:00-04:00,91.3000030517578,91.3000030517578,91.28500366210938,91.28500366210938,91.28500366210938,853
2023-03-28 15:50:00-04:00,91.3000030517578,91.30999755859376,91.29000091552734,91.29000091552734,91.29000091552734,26158
2023-03-28 15:51:00-04:00,91.27999877929688,91.37000274658205,91.2699966430664,91.37000274658205,91.37000274658205,25226
2023-03-28 15:52:00-04:00,91.37999725341795,91.37999725341795,91.33999633789062,91.33999633789062,91.33999633789062,4662
2023-03-28 15:53:00-04:00,91.3499984741211,91.36000061035156,91.29000091552734,91.30999755859376,91.30999755859376,4612
2023-03-28 15:54:00-04:00,91.30999755859376,91.31999969482422,91.20999908447266,91.20999908447266,91.20999908447266,8887
2023-03-28 15:55:00-04:00,91.23999786376952,91.30500030517578,91.23999786376952,91.29000091552734,91.29000091552734,14993
2023-03-28 15:56:00-04:00,91.29000091552734,91.31500244140624,91.2750015258789,91.3000030517578,91.3000030517578,14156
2023-03-28 15:57:00-04:00,91.30500030517578,91.3249969482422,91.2300033569336,91.2300033569336,91.2300033569336,21951
2023-03-28 15:58:00-04:00,91.23999786376952,91.23999786376952,91.0999984741211,91.0999984741211,91.0999984741211,40882
2023-03-28 15:59:00-04:00,91.0999984741211,91.0999984741211,91.08999633789062,91.0999984741211,91.0999984741211,47647
2023-03-29 09:30:00-04:00,91.61000061035156,91.61000061035156,91.18000030517578,91.18000030517578,91.18000030517578,11505
2023-03-29 09:32:00-04:00,91.1750030517578,91.4250030517578,91.1750030517578,91.17749786376952,91.17749786376952,762
2023-03-29 09:33:00-04:00,91.16999816894533,91.16999816894533,91.11000061035156,91.11000061035156,91.11000061035156,407
2023-03-29 09:34:00-04:00,91.27999877929688,91.38970184326172,91.0999984741211,91.11000061035156,91.11000061035156,1126
2023-03-29 09:35:00-04:00,91.2750015258789,91.27999877929688,90.9000015258789,91.04869842529295,91.04869842529295,3587
2023-03-29 09:36:00-04:00,90.95999908447266,91.0,90.95999908447266,91.0,91.0,963
2023-03-29 09:37:00-04:00,91.05500030517578,91.38899993896484,91.05500030517578,91.13999938964844,91.13999938964844,4437
2023-03-29 09:38:00-04:00,91.25499725341795,91.29000091552734,91.20999908447266,91.2300033569336,91.2300033569336,2539
2023-03-29 09:39:00-04:00,91.41500091552734,91.41500091552734,91.30999755859376,91.33000183105467,91.33000183105467,1962
2023-03-29 09:41:00-04:00,91.38999938964844,91.38999938964844,91.26000213623048,91.31500244140624,91.31500244140624,1778
2023-03-29 09:42:00-04:00,91.4000015258789,91.51000213623048,91.33499908447266,91.4749984741211,91.4749984741211,2518
2023-03-29 09:43:00-04:00,91.5,91.58899688720705,91.5,91.52999877929688,91.52999877929688,2015
2023-03-29 09:44:00-04:00,91.62799835205078,91.72000122070312,91.62799835205078,91.68499755859376,91.68499755859376,2238
2023-03-29 09:45:00-04:00,91.75,91.76000213623048,91.55999755859376,91.61000061035156,91.61000061035156,6906
2023-03-29 09:46:00-04:00,91.69000244140624,91.875,91.69000244140624,91.875,91.875,3226
2023-03-29 09:47:00-04:00,91.83999633789062,91.88999938964844,91.73999786376952,91.80999755859376,91.80999755859376,4799
2023-03-29 09:48:00-04:00,91.7699966430664,91.8000030517578,91.7699966430664,91.79000091552734,91.79000091552734,1625
2023-03-29 09:49:00-04:00,91.73999786376952,91.73999786376952,91.66999816894533,91.66999816894533,91.66999816894533,1723
2023-03-29 09:50:00-04:00,91.58999633789062,91.70999908447266,91.58999633789062,91.70500183105467,91.70500183105467,5625
2023-03-29 09:51:00-04:00,91.75499725341795,91.75499725341795,91.6500015258789,91.6750030517578,91.6750030517578,2384
2023-03-29 09:53:00-04:00,91.58999633789062,91.58999633789062,91.51000213623048,91.52999877929688,91.52999877929688,2611
2023-03-29 09:54:00-04:00,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,119
2023-03-29 09:57:00-04:00,91.54499816894533,91.54499816894533,91.54499816894533,91.54499816894533,91.54499816894533,411
2023-03-29 10:00:00-04:00,91.4459991455078,91.4459991455078,91.33000183105467,91.33999633789062,91.33999633789062,2211
2023-03-29 10:01:00-04:00,91.31999969482422,91.31999969482422,91.25,91.25,91.25,1490
2023-03-29 10:02:00-04:00,91.30500030517578,91.30500030517578,91.30500030517578,91.30500030517578,91.30500030517578,388
2023-03-29 10:03:00-04:00,91.31500244140624,91.36000061035156,91.2699966430664,91.2699966430664,91.2699966430664,4014
2023-03-29 10:04:00-04:00,91.30999755859376,91.31999969482422,91.27999877929688,91.27999877929688,91.27999877929688,3506
2023-03-29 10:05:00-04:00,91.25,91.30999755859376,91.23999786376952,91.29000091552734,91.29000091552734,6469
2023-03-29 10:06:00-04:00,91.28500366210938,91.28500366210938,91.12000274658205,91.25,91.25,5880
2023-03-29 10:07:00-04:00,91.27999877929688,91.31999969482422,91.27999877929688,91.31999969482422,91.31999969482422,1130
2023-03-29 10:08:00-04:00,91.3550033569336,91.45500183105467,91.3550033569336,91.45500183105467,91.45500183105467,784
2023-03-29 10:09:00-04:00,91.4000015258789,91.4000015258789,91.1999969482422,91.1999969482422,91.1999969482422,1661
2023-03-29 10:10:00-04:00,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,353
2023-03-29 10:11:00-04:00,91.2249984741211,91.23999786376952,91.2249984741211,91.23999786376952,91.23999786376952,703
2023-03-29 10:12:00-04:00,91.16999816894533,91.20999908447266,91.16999816894533,91.1999969482422,91.1999969482422,673
2023-03-29 10:13:00-04:00,91.22000122070312,91.27999877929688,91.18499755859376,91.27999877929688,91.27999877929688,1987
2023-03-29 10:14:00-04:00,91.2511978149414,91.2511978149414,91.19499969482422,91.19499969482422,91.19499969482422,903
2023-03-29 10:15:00-04:00,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,654
2023-03-29 10:17:00-04:00,91.22000122070312,91.22000122070312,91.18000030517578,91.18000030517578,91.18000030517578,1045
2023-03-29 10:18:00-04:00,91.23999786376952,91.26000213623048,91.21499633789062,91.24500274658205,91.24500274658205,1708
2023-03-29 10:19:00-04:00,91.23999786376952,91.23999786376952,91.23999786376952,91.23999786376952,91.23999786376952,332
2023-03-29 10:20:00-04:00,91.2300033569336,91.2300033569336,91.18000030517578,91.19400024414062,91.19400024414062,1308
2023-03-29 10:21:00-04:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,330
2023-03-29 10:22:00-04:00,91.1500015258789,91.16000366210938,91.1500015258789,91.1500015258789,91.1500015258789,1775
2023-03-29 10:23:00-04:00,91.18000030517578,91.18499755859376,91.02999877929688,91.02999877929688,91.02999877929688,3368
2023-03-29 10:24:00-04:00,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,445
2023-03-29 10:25:00-04:00,91.06999969482422,91.0905990600586,91.05999755859376,91.06999969482422,91.06999969482422,1109
2023-03-29 10:26:00-04:00,91.08000183105467,91.08000183105467,91.06999969482422,91.08000183105467,91.08000183105467,787
2023-03-29 10:27:00-04:00,91.08000183105467,91.08000183105467,91.0,91.02999877929688,91.02999877929688,2266
2023-03-29 10:28:00-04:00,91.02999877929688,91.08999633789062,90.98999786376952,91.01000213623048,91.01000213623048,11858
2023-03-29 10:29:00-04:00,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,339
2023-03-29 10:30:00-04:00,91.08000183105467,91.16000366210938,91.0500030517578,91.1500015258789,91.1500015258789,4890
2023-03-29 10:31:00-04:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,971
2023-03-29 10:32:00-04:00,91.09760284423828,91.10910034179688,90.98999786376952,91.08999633789062,91.08999633789062,4794
2023-03-29 10:33:00-04:00,91.08999633789062,91.09500122070312,91.06999969482422,91.08999633789062,91.08999633789062,1183
2023-03-29 10:34:00-04:00,91.12000274658205,91.16609954833984,91.12000274658205,91.16609954833984,91.16609954833984,2433
2023-03-29 10:35:00-04:00,91.12999725341795,91.12999725341795,91.11000061035156,91.12999725341795,91.12999725341795,1152
2023-03-29 10:36:00-04:00,91.1449966430664,91.16999816894533,91.08999633789062,91.0999984741211,91.0999984741211,1494
2023-03-29 10:37:00-04:00,91.12000274658205,91.1500015258789,91.11000061035156,91.11000061035156,91.11000061035156,3094
2023-03-29 10:38:00-04:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,289
2023-03-29 10:39:00-04:00,91.0999984741211,91.18000030517578,91.08499908447266,91.16000366210938,91.16000366210938,3209
2023-03-29 10:40:00-04:00,91.22989654541016,91.22989654541016,91.16000366210938,91.16000366210938,91.16000366210938,1706
2023-03-29 10:41:00-04:00,91.13999938964844,91.13999938964844,91.0999984741211,91.0999984741211,91.0999984741211,836
2023-03-29 10:42:00-04:00,91.12000274658205,91.125,91.08999633789062,91.125,91.125,2542
2023-03-29 10:43:00-04:00,91.16000366210938,91.16000366210938,91.12999725341795,91.12999725341795,91.12999725341795,868
2023-03-29 10:44:00-04:00,91.13500213623048,91.13999938964844,91.08999633789062,91.08999633789062,91.08999633789062,1779
2023-03-29 10:45:00-04:00,91.08999633789062,91.08999633789062,91.0500030517578,91.08000183105467,91.08000183105467,4086
2023-03-29 10:46:00-04:00,91.06999969482422,91.0999984741211,91.06500244140624,91.0999984741211,91.0999984741211,1854
2023-03-29 10:47:00-04:00,91.10990142822266,91.11000061035156,91.08499908447266,91.08499908447266,91.08499908447266,1510
2023-03-29 10:48:00-04:00,91.11000061035156,91.12000274658205,91.11000061035156,91.12000274658205,91.12000274658205,783
2023-03-29 10:49:00-04:00,91.20999908447266,91.20999908447266,91.1750030517578,91.1750030517578,91.1750030517578,390
2023-03-29 10:50:00-04:00,91.1500015258789,91.17040252685548,91.1500015258789,91.17040252685548,91.17040252685548,972
2023-03-29 10:51:00-04:00,91.1750030517578,91.1750030517578,91.13999938964844,91.13999938964844,91.13999938964844,982
2023-03-29 10:52:00-04:00,91.16000366210938,91.16000366210938,91.13999938964844,91.16000366210938,91.16000366210938,1340
2023-03-29 10:53:00-04:00,91.16000366210938,91.16999816894533,91.16000366210938,91.16999816894533,91.16999816894533,1477
2023-03-29 10:54:00-04:00,91.19499969482422,91.19499969482422,91.19499969482422,91.19499969482422,91.19499969482422,102
2023-03-29 10:55:00-04:00,91.18000030517578,91.18000030517578,91.16999816894533,91.16999816894533,91.16999816894533,1812
2023-03-29 10:57:00-04:00,91.11000061035156,91.11000061035156,91.01000213623048,91.01000213623048,91.01000213623048,1988
2023-03-29 10:58:00-04:00,91.0199966430664,91.0199966430664,90.97000122070312,90.97000122070312,90.97000122070312,2353
2023-03-29 10:59:00-04:00,90.97000122070312,91.01499938964844,90.97000122070312,91.01499938964844,91.01499938964844,258
2023-03-29 11:00:00-04:00,90.97000122070312,91.0,90.95999908447266,91.0,91.0,1147
2023-03-29 11:01:00-04:00,90.98999786376952,90.98999786376952,90.94000244140624,90.98500061035156,90.98500061035156,3296
2023-03-29 11:02:00-04:00,91.01000213623048,91.01000213623048,90.99440002441406,91.0,91.0,733
2023-03-29 11:03:00-04:00,91.04499816894533,91.06999969482422,91.04499816894533,91.06999969482422,91.06999969482422,422
2023-03-29 11:04:00-04:00,91.0999984741211,91.12000274658205,91.06999969482422,91.06999969482422,91.06999969482422,2099
2023-03-29 11:05:00-04:00,91.06999969482422,91.08000183105467,91.06999969482422,91.08000183105467,91.08000183105467,2487
2023-03-29 11:06:00-04:00,91.08999633789062,91.08999633789062,91.05500030517578,91.06999969482422,91.06999969482422,2213
2023-03-29 11:07:00-04:00,91.0749969482422,91.0749969482422,91.0749969482422,91.0749969482422,91.0749969482422,387
2023-03-29 11:08:00-04:00,91.0749969482422,91.0749969482422,91.0749969482422,91.0749969482422,91.0749969482422,557
2023-03-29 11:09:00-04:00,91.0999984741211,91.16000366210938,91.0999984741211,91.1500015258789,91.1500015258789,2232
2023-03-29 11:10:00-04:00,91.16000366210938,91.1999969482422,91.16000366210938,91.1999969482422,91.1999969482422,721
2023-03-29 11:11:00-04:00,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,125
2023-03-29 11:12:00-04:00,91.26000213623048,91.26000213623048,91.23500061035156,91.23500061035156,91.23500061035156,495
2023-03-29 11:13:00-04:00,91.29000091552734,91.29000091552734,91.27999877929688,91.27999877929688,91.27999877929688,1040
2023-03-29 11:14:00-04:00,91.26499938964844,91.27999877929688,91.26499938964844,91.27999877929688,91.27999877929688,466
2023-03-29 11:15:00-04:00,91.26499938964844,91.27999877929688,91.16000366210938,91.18499755859376,91.18499755859376,4793
2023-03-29 11:16:00-04:00,91.22000122070312,91.28500366210938,91.22000122070312,91.28500366210938,91.28500366210938,2016
2023-03-29 11:17:00-04:00,91.31999969482422,91.37999725341795,91.2300033569336,91.37999725341795,91.37999725341795,885
2023-03-29 11:18:00-04:00,91.23999786376952,91.23999786376952,91.23999786376952,91.23999786376952,91.23999786376952,1083
2023-03-29 11:19:00-04:00,91.22000122070312,91.22000122070312,91.1500015258789,91.16000366210938,91.16000366210938,868
2023-03-29 11:20:00-04:00,91.20999908447266,91.20999908447266,91.19000244140624,91.19000244140624,91.19000244140624,220
2023-03-29 11:21:00-04:00,91.19000244140624,91.27339935302734,91.19000244140624,91.20500183105467,91.20500183105467,1455
2023-03-29 11:22:00-04:00,91.18000030517578,91.25,91.18000030517578,91.25,91.25,1734
2023-03-29 11:23:00-04:00,91.25,91.26000213623048,91.22000122070312,91.22000122070312,91.22000122070312,912
2023-03-29 11:24:00-04:00,91.1999969482422,91.20999908447266,91.12999725341795,91.12999725341795,91.12999725341795,1610
2023-03-29 11:25:00-04:00,91.16999816894533,91.16999816894533,91.16999816894533,91.16999816894533,91.16999816894533,278
2023-03-29 11:26:00-04:00,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,155
2023-03-29 11:27:00-04:00,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,253
2023-03-29 11:28:00-04:00,91.16000366210938,91.1999969482422,91.13999938964844,91.1500015258789,91.1500015258789,1404
2023-03-29 11:29:00-04:00,91.13999938964844,91.16999816894533,91.13999938964844,91.13999938964844,91.13999938964844,681
2023-03-29 11:30:00-04:00,91.18000030517578,91.22000122070312,91.1500015258789,91.22000122070312,91.22000122070312,2146
2023-03-29 11:31:00-04:00,91.23999786376952,91.23999786376952,91.23999786376952,91.23999786376952,91.23999786376952,121
2023-03-29 11:32:00-04:00,91.23999786376952,91.23999786376952,91.23999786376952,91.23999786376952,91.23999786376952,789
2023-03-29 11:33:00-04:00,91.1999969482422,91.1999969482422,91.12999725341795,91.12999725341795,91.12999725341795,2878
2023-03-29 11:34:00-04:00,91.12999725341795,91.19000244140624,91.12999725341795,91.18000030517578,91.18000030517578,1803
2023-03-29 11:36:00-04:00,91.19499969482422,91.19499969482422,91.16999816894533,91.16999816894533,91.16999816894533,380
2023-03-29 11:38:00-04:00,91.1999969482422,91.1999969482422,91.12999725341795,91.1500015258789,91.1500015258789,2411
2023-03-29 11:39:00-04:00,91.12000274658205,91.12000274658205,91.0999984741211,91.0999984741211,91.0999984741211,596
2023-03-29 11:40:00-04:00,91.0999984741211,91.18000030517578,91.0999984741211,91.18000030517578,91.18000030517578,1729
2023-03-29 11:41:00-04:00,91.16999816894533,91.16999816894533,91.16500091552734,91.16500091552734,91.16500091552734,680
2023-03-29 11:42:00-04:00,91.15499877929688,91.15499877929688,91.0999984741211,91.0999984741211,91.0999984741211,885
2023-03-29 11:44:00-04:00,91.08000183105467,91.08000183105467,91.0500030517578,91.0500030517578,91.0500030517578,1073
2023-03-29 11:45:00-04:00,91.0500030517578,91.0500030517578,91.02999877929688,91.02999877929688,91.02999877929688,499
2023-03-29 11:46:00-04:00,91.0199966430664,91.0500030517578,91.0,91.0500030517578,91.0500030517578,2848
2023-03-29 11:47:00-04:00,91.04499816894533,91.06999969482422,90.98999786376952,91.0199966430664,91.0199966430664,1351
2023-03-29 11:50:00-04:00,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,155
2023-03-29 11:51:00-04:00,90.9800033569336,90.98999786376952,90.9800033569336,90.98999786376952,90.98999786376952,363
2023-03-29 11:52:00-04:00,91.01499938964844,91.04000091552734,91.01499938964844,91.04000091552734,91.04000091552734,2440
2023-03-29 11:53:00-04:00,91.08999633789062,91.08999633789062,91.08000183105467,91.08000183105467,91.08000183105467,1401
2023-03-29 11:54:00-04:00,91.12000274658205,91.12999725341795,91.08999633789062,91.12999725341795,91.12999725341795,653
2023-03-29 11:55:00-04:00,91.12999725341795,91.12999725341795,91.08999633789062,91.09500122070312,91.09500122070312,570
2023-03-29 11:56:00-04:00,91.08000183105467,91.13059997558594,91.05999755859376,91.08999633789062,91.08999633789062,3522
2023-03-29 11:58:00-04:00,91.08999633789062,91.09500122070312,91.05999755859376,91.05999755859376,91.05999755859376,1070
2023-03-29 11:59:00-04:00,91.04000091552734,91.0500030517578,91.02999877929688,91.02999877929688,91.02999877929688,565
2023-03-29 12:00:00-04:00,91.06999969482422,91.08000183105467,91.06999969482422,91.08000183105467,91.08000183105467,1437
2023-03-29 12:01:00-04:00,91.06999969482422,91.08999633789062,91.05999755859376,91.06999969482422,91.06999969482422,1092
2023-03-29 12:02:00-04:00,91.08000183105467,91.08000183105467,91.0199966430664,91.0199966430664,91.0199966430664,1954
2023-03-29 12:03:00-04:00,91.01000213623048,91.06500244140624,91.01000213623048,91.06500244140624,91.06500244140624,3072
2023-03-29 12:05:00-04:00,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,274
2023-03-29 12:06:00-04:00,91.0500030517578,91.08499908447266,91.01000213623048,91.01000213623048,91.01000213623048,3410
2023-03-29 12:07:00-04:00,91.0199966430664,91.04000091552734,91.0199966430664,91.04000091552734,91.04000091552734,1327
2023-03-29 12:08:00-04:00,91.04499816894533,91.05999755859376,91.02999877929688,91.02999877929688,91.02999877929688,1780
2023-03-29 12:09:00-04:00,91.0199966430664,91.0199966430664,90.98999786376952,91.0,91.0,3857
2023-03-29 12:10:00-04:00,91.01000213623048,91.02999877929688,91.0,91.0,91.0,1778
2023-03-29 12:11:00-04:00,91.05500030517578,91.08000183105467,91.03500366210938,91.08000183105467,91.08000183105467,1297
2023-03-29 12:12:00-04:00,91.12989807128906,91.12989807128906,91.12989807128906,91.12989807128906,91.12989807128906,242
2023-03-29 12:13:00-04:00,91.09500122070312,91.1125030517578,91.0500030517578,91.0500030517578,91.0500030517578,1570
2023-03-29 12:14:00-04:00,91.05999755859376,91.06400299072266,91.02999877929688,91.02999877929688,91.02999877929688,2265
2023-03-29 12:15:00-04:00,91.0199966430664,91.05999755859376,91.0199966430664,91.05999755859376,91.05999755859376,3116
2023-03-29 12:16:00-04:00,91.08000183105467,91.08000183105467,91.06999969482422,91.06999969482422,91.06999969482422,1342
2023-03-29 12:18:00-04:00,91.0749969482422,91.12000274658205,91.06999969482422,91.12000274658205,91.12000274658205,3096
2023-03-29 12:20:00-04:00,91.125,91.13269805908205,91.125,91.13269805908205,91.13269805908205,603
2023-03-29 12:21:00-04:00,91.11000061035156,91.11000061035156,91.08999633789062,91.09500122070312,91.09500122070312,1564
2023-03-29 12:22:00-04:00,91.09500122070312,91.1404037475586,91.09500122070312,91.1404037475586,91.1404037475586,2424
2023-03-29 12:23:00-04:00,91.12999725341795,91.13999938964844,91.12000274658205,91.12000274658205,91.12000274658205,591
2023-03-29 12:24:00-04:00,91.13999938964844,91.15499877929688,91.13999938964844,91.15499877929688,91.15499877929688,729
2023-03-29 12:25:00-04:00,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,359
2023-03-29 12:26:00-04:00,91.15499877929688,91.18499755859376,91.15499877929688,91.18499755859376,91.18499755859376,1654
2023-03-29 12:27:00-04:00,91.23999786376952,91.23999786376952,91.23999786376952,91.23999786376952,91.23999786376952,272
2023-03-29 12:28:00-04:00,91.1999969482422,91.1999969482422,91.1500015258789,91.1750030517578,91.1750030517578,3004
2023-03-29 12:29:00-04:00,91.18250274658205,91.1999969482422,91.16999816894533,91.1999969482422,91.1999969482422,2809
2023-03-29 12:30:00-04:00,91.20999908447266,91.23999786376952,91.20999908447266,91.23999786376952,91.23999786376952,490
2023-03-29 12:31:00-04:00,91.26499938964844,91.27999877929688,91.26499938964844,91.27999877929688,91.27999877929688,1071
2023-03-29 12:32:00-04:00,91.28500366210938,91.28500366210938,91.28500366210938,91.28500366210938,91.28500366210938,123
2023-03-29 12:33:00-04:00,91.2699966430664,91.2699966430664,91.25,91.2699966430664,91.2699966430664,2007
2023-03-29 12:34:00-04:00,91.2699966430664,91.2699966430664,91.2300033569336,91.2300033569336,91.2300033569336,1646
2023-03-29 12:35:00-04:00,91.22000122070312,91.24500274658205,91.22000122070312,91.24500274658205,91.24500274658205,2227
2023-03-29 12:36:00-04:00,91.22000122070312,91.24500274658205,91.22000122070312,91.22000122070312,91.22000122070312,1094
2023-03-29 12:37:00-04:00,91.24500274658205,91.24500274658205,91.24500274658205,91.24500274658205,91.24500274658205,622
2023-03-29 12:38:00-04:00,91.2699966430664,91.37000274658205,91.2699966430664,91.37000274658205,91.37000274658205,2454
2023-03-29 12:39:00-04:00,91.37000274658205,91.37000274658205,91.37000274658205,91.37000274658205,91.37000274658205,775
2023-03-29 12:40:00-04:00,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,315
2023-03-29 12:41:00-04:00,91.33999633789062,91.38500213623048,91.33000183105467,91.33000183105467,91.33000183105467,2154
2023-03-29 12:42:00-04:00,91.33719635009766,91.3499984741211,91.31999969482422,91.31999969482422,91.31999969482422,582
2023-03-29 12:43:00-04:00,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,295
2023-03-29 12:44:00-04:00,91.31999969482422,91.3499984741211,91.31999969482422,91.31999969482422,91.31999969482422,458
2023-03-29 12:45:00-04:00,91.31999969482422,91.31999969482422,91.29000091552734,91.30500030517578,91.30500030517578,1816
2023-03-29 12:46:00-04:00,91.29000091552734,91.3000030517578,91.29000091552734,91.3000030517578,91.3000030517578,854
2023-03-29 12:47:00-04:00,91.29000091552734,91.3000030517578,91.27999877929688,91.3000030517578,91.3000030517578,695
2023-03-29 12:48:00-04:00,91.27999877929688,91.28500366210938,91.27999877929688,91.27999877929688,91.27999877929688,844
2023-03-29 12:49:00-04:00,91.3000030517578,91.30999755859376,91.3000030517578,91.30999755859376,91.30999755859376,2173
2023-03-29 12:51:00-04:00,91.31999969482422,91.31999969482422,91.2699966430664,91.2699966430664,91.2699966430664,1354
2023-03-29 12:52:00-04:00,91.3000030517578,91.3000030517578,91.3000030517578,91.3000030517578,91.3000030517578,813
2023-03-29 12:53:00-04:00,91.29499816894533,91.29499816894533,91.27999877929688,91.27999877929688,91.27999877929688,923
2023-03-29 12:54:00-04:00,91.26000213623048,91.2624969482422,91.26000213623048,91.2624969482422,91.2624969482422,790
2023-03-29 12:55:00-04:00,91.25,91.3249969482422,91.25,91.31999969482422,91.31999969482422,2613
2023-03-29 12:57:00-04:00,91.28500366210938,91.28500366210938,91.28500366210938,91.28500366210938,91.28500366210938,136
2023-03-29 12:58:00-04:00,91.2750015258789,91.27999877929688,91.2750015258789,91.27999877929688,91.27999877929688,547
2023-03-29 12:59:00-04:00,91.26499938964844,91.30999755859376,91.26499938964844,91.30999755859376,91.30999755859376,1446
2023-03-29 13:00:00-04:00,91.3000030517578,91.3000030517578,91.3000030517578,91.3000030517578,91.3000030517578,420
2023-03-29 13:01:00-04:00,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,304
2023-03-29 13:02:00-04:00,91.26000213623048,91.26000213623048,91.23999786376952,91.26000213623048,91.26000213623048,1589
2023-03-29 13:03:00-04:00,91.27999877929688,91.30999755859376,91.23500061035156,91.23500061035156,91.23500061035156,7114
2023-03-29 13:04:00-04:00,91.24459838867188,91.24459838867188,91.24459838867188,91.24459838867188,91.24459838867188,273
2023-03-29 13:05:00-04:00,91.26000213623048,91.28500366210938,91.26000213623048,91.28500366210938,91.28500366210938,1552
2023-03-29 13:06:00-04:00,91.32510375976562,91.32510375976562,91.32510375976562,91.32510375976562,91.32510375976562,425
2023-03-29 13:08:00-04:00,91.33999633789062,91.34500122070312,91.33999633789062,91.34500122070312,91.34500122070312,572
