Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-05 14:15:00-04:00,296.3699951171875,296.3800048828125,296.3699951171875,296.3800048828125,296.3800048828125,945
2023-04-05 14:16:00-04:00,296.5136108398437,296.6199951171875,296.510009765625,296.6199951171875,296.6199951171875,773
2023-04-05 14:17:00-04:00,296.69000244140625,296.8500061035156,296.69000244140625,296.8299865722656,296.8299865722656,2058
2023-04-05 14:18:00-04:00,296.7449951171875,296.7449951171875,296.7449951171875,296.7449951171875,296.7449951171875,395
2023-04-05 14:19:00-04:00,296.82000732421875,296.82000732421875,296.82000732421875,296.82000732421875,296.82000732421875,451
2023-04-05 14:21:00-04:00,296.75,296.8550109863281,296.70001220703125,296.70001220703125,296.70001220703125,2077
2023-04-05 14:24:00-04:00,296.6600036621094,296.69500732421875,296.6600036621094,296.69500732421875,296.69500732421875,487
2023-04-05 14:25:00-04:00,296.5899963378906,296.7099914550781,296.5899963378906,296.7099914550781,296.7099914550781,929
2023-04-05 14:27:00-04:00,296.6600036621094,296.6600036621094,296.6099853515625,296.6199951171875,296.6199951171875,744
2023-04-05 14:28:00-04:00,296.6199951171875,296.6199951171875,296.44000244140625,296.4599914550781,296.4599914550781,1056
2023-04-05 14:30:00-04:00,296.42498779296875,296.42498779296875,296.2250061035156,296.2250061035156,296.2250061035156,600
2023-04-05 14:31:00-04:00,296.20001220703125,296.20001220703125,296.20001220703125,296.20001220703125,296.20001220703125,1158
2023-04-05 14:32:00-04:00,296.1549987792969,296.1549987792969,296.1549987792969,296.1549987792969,296.1549987792969,222
2023-04-05 14:33:00-04:00,296.07000732421875,296.1549987792969,296.07000732421875,296.07000732421875,296.07000732421875,1841
2023-04-05 14:34:00-04:00,296.1449890136719,296.239990234375,296.1449890136719,296.1499938964844,296.1499938964844,3515
2023-04-05 14:35:00-04:00,296.135009765625,296.29998779296875,296.135009765625,296.2149963378906,296.2149963378906,3660
2023-04-05 14:36:00-04:00,296.2799987792969,296.4599914550781,296.2799987792969,296.4549865722656,296.4549865722656,4083
2023-04-05 14:37:00-04:00,296.5199890136719,296.5599975585937,296.20001220703125,296.20001220703125,296.20001220703125,1817
2023-04-05 14:38:00-04:00,296.0799865722656,296.0799865722656,296.0799865722656,296.0799865722656,296.0799865722656,521
2023-04-05 14:40:00-04:00,296.1499938964844,296.1600036621094,295.9700012207031,295.9700012207031,295.9700012207031,1625
2023-04-05 14:41:00-04:00,295.7900085449219,295.7900085449219,295.5199890136719,295.5400085449219,295.5400085449219,743
2023-04-05 14:42:00-04:00,295.6300048828125,296.0,295.6300048828125,295.95001220703125,295.95001220703125,2224
2023-04-05 14:43:00-04:00,295.9549865722656,295.9549865722656,295.9549865722656,295.9549865722656,295.9549865722656,156
2023-04-05 14:44:00-04:00,295.8699951171875,295.8699951171875,295.67498779296875,295.67498779296875,295.67498779296875,1056
2023-04-05 14:45:00-04:00,295.7650146484375,295.92999267578125,295.7650146484375,295.8500061035156,295.8500061035156,1414
2023-04-05 14:46:00-04:00,295.92999267578125,295.92999267578125,295.92999267578125,295.92999267578125,295.92999267578125,648
2023-04-05 14:47:00-04:00,295.8599853515625,295.8599853515625,295.7799987792969,295.7799987792969,295.7799987792969,1090
2023-04-05 14:48:00-04:00,295.8699951171875,295.94000244140625,295.8699951171875,295.8900146484375,295.8900146484375,2328
2023-04-05 14:49:00-04:00,295.8099975585937,295.8099975585937,295.69000244140625,295.7200012207031,295.7200012207031,1162
2023-04-05 14:50:00-04:00,295.7550048828125,295.7550048828125,295.7550048828125,295.7550048828125,295.7550048828125,291
2023-04-05 14:52:00-04:00,295.81500244140625,295.81500244140625,295.7650146484375,295.7650146484375,295.7650146484375,877
2023-04-05 14:53:00-04:00,295.8599853515625,295.92498779296875,295.7900085449219,295.82000732421875,295.82000732421875,2373
2023-04-05 14:54:00-04:00,295.8800048828125,295.8800048828125,295.7749938964844,295.7749938964844,295.7749938964844,294
2023-04-05 14:55:00-04:00,295.7799987792969,295.7799987792969,295.7699890136719,295.7699890136719,295.7699890136719,617
2023-04-05 14:56:00-04:00,295.8800048828125,295.989990234375,295.8800048828125,295.989990234375,295.989990234375,954
2023-04-05 14:57:00-04:00,296.0,296.1300048828125,296.0,296.1300048828125,296.1300048828125,1783
2023-04-05 14:58:00-04:00,296.1199951171875,296.1199951171875,296.1199951171875,296.1199951171875,296.1199951171875,1006
2023-04-05 14:59:00-04:00,296.07000732421875,296.0899963378906,296.07000732421875,296.0899963378906,296.0899963378906,630
2023-04-05 15:00:00-04:00,296.0299987792969,296.0299987792969,296.0299987792969,296.0299987792969,296.0299987792969,266
2023-04-05 15:01:00-04:00,296.0299987792969,296.0299987792969,296.0299987792969,296.0299987792969,296.0299987792969,431
2023-04-05 15:02:00-04:00,296.0299987792969,296.0299987792969,296.0299987792969,296.0299987792969,296.0299987792969,106
2023-04-05 15:03:00-04:00,296.0299987792969,296.0299987792969,295.94000244140625,296.0249938964844,296.0249938964844,784
2023-04-05 15:04:00-04:00,295.95001220703125,296.0400085449219,295.8909912109375,296.0400085449219,296.0400085449219,1483
2023-04-05 15:05:00-04:00,296.1300048828125,296.3999938964844,296.1300048828125,296.3999938964844,296.3999938964844,1789
2023-04-05 15:06:00-04:00,296.54998779296875,296.54998779296875,296.5299987792969,296.5299987792969,296.5299987792969,968
2023-04-05 15:07:00-04:00,296.45001220703125,296.45001220703125,296.45001220703125,296.45001220703125,296.45001220703125,476
2023-04-05 15:08:00-04:00,296.260009765625,296.260009765625,296.260009765625,296.260009765625,296.260009765625,259
2023-04-05 15:09:00-04:00,296.2650146484375,296.2650146484375,296.2650146484375,296.2650146484375,296.2650146484375,968
2023-04-05 15:10:00-04:00,296.2650146484375,296.2650146484375,296.17999267578125,296.17999267578125,296.17999267578125,486
2023-04-05 15:11:00-04:00,296.17999267578125,296.17999267578125,296.1300048828125,296.1300048828125,296.1300048828125,614
2023-04-05 15:12:00-04:00,296.0799865722656,296.3900146484375,296.0799865722656,296.3900146484375,296.3900146484375,2793
2023-04-05 15:13:00-04:00,296.3900146484375,296.3900146484375,296.2900085449219,296.2900085449219,296.2900085449219,806
2023-04-05 15:14:00-04:00,296.364013671875,296.364013671875,296.32000732421875,296.32000732421875,296.32000732421875,1276
2023-04-05 15:15:00-04:00,296.2699890136719,296.2699890136719,296.2699890136719,296.2699890136719,296.2699890136719,573
2023-04-05 15:16:00-04:00,296.19000244140625,296.19000244140625,296.1099853515625,296.1099853515625,296.1099853515625,1096
2023-04-05 15:17:00-04:00,296.0599975585937,296.0599975585937,296.0299987792969,296.0299987792969,296.0299987792969,225
2023-04-05 15:18:00-04:00,296.04998779296875,296.04998779296875,295.9200134277344,295.9200134277344,295.9200134277344,1465
2023-04-05 15:19:00-04:00,295.9700012207031,295.9700012207031,295.9700012207031,295.9700012207031,295.9700012207031,438
2023-04-05 15:20:00-04:00,295.8599853515625,295.8599853515625,295.82000732421875,295.82000732421875,295.82000732421875,1402
2023-04-05 15:21:00-04:00,295.6499938964844,295.6499938964844,295.5899963378906,295.6000061035156,295.6000061035156,1523
2023-04-05 15:22:00-04:00,295.57000732421875,295.57000732421875,295.45001220703125,295.5400085449219,295.5400085449219,1076
2023-04-05 15:23:00-04:00,295.54998779296875,295.69000244140625,295.54998779296875,295.6099853515625,295.6099853515625,4346
2023-04-05 15:24:00-04:00,295.54998779296875,295.54998779296875,295.4100036621094,295.4100036621094,295.4100036621094,907
2023-04-05 15:25:00-04:00,295.3999938964844,295.8290100097656,295.3999938964844,295.8290100097656,295.8290100097656,3779
2023-04-05 15:26:00-04:00,295.8800048828125,296.1000061035156,295.8500061035156,296.1000061035156,296.1000061035156,1451
2023-04-05 15:27:00-04:00,295.989990234375,296.4800109863281,295.989990234375,296.4800109863281,296.4800109863281,3847
2023-04-05 15:28:00-04:00,296.5,296.5,296.5,296.5,296.5,792
2023-04-05 15:29:00-04:00,296.4200134277344,296.4849853515625,296.4200134277344,296.4849853515625,296.4849853515625,976
2023-04-05 15:30:00-04:00,296.489990234375,296.7049865722656,296.4800109863281,296.5199890136719,296.5199890136719,4385
2023-04-05 15:31:00-04:00,296.6400146484375,296.69000244140625,296.6400146484375,296.6600036621094,296.6600036621094,1904
2023-04-05 15:32:00-04:00,296.6000061035156,296.6000061035156,296.3599853515625,296.3599853515625,296.3599853515625,1089
2023-04-05 15:33:00-04:00,296.40301513671875,296.5599975585937,296.2950134277344,296.5599975585937,296.5599975585937,2846
2023-04-05 15:34:00-04:00,296.489990234375,296.57000732421875,296.4700012207031,296.57000732421875,296.57000732421875,1656
2023-04-05 15:35:00-04:00,296.6099853515625,296.8389892578125,296.6099853515625,296.760009765625,296.760009765625,4617
2023-04-05 15:36:00-04:00,296.7699890136719,296.8299865722656,296.7200012207031,296.7200012207031,296.7200012207031,4547
2023-04-05 15:37:00-04:00,296.7099914550781,296.7099914550781,296.6600036621094,296.6600036621094,296.6600036621094,860
2023-04-05 15:38:00-04:00,296.6199951171875,296.6199951171875,296.57000732421875,296.5899963378906,296.5899963378906,1728
2023-04-05 15:39:00-04:00,296.5799865722656,296.625,296.5599975585937,296.6099853515625,296.6099853515625,1723
2023-04-05 15:40:00-04:00,296.57000732421875,296.7099914550781,296.5599975585937,296.7099914550781,296.7099914550781,7501
2023-04-05 15:41:00-04:00,296.760009765625,296.8299865722656,296.67999267578125,296.6824951171875,296.6824951171875,6060
2023-04-05 15:42:00-04:00,296.7200012207031,296.82000732421875,296.7200012207031,296.82000732421875,296.82000732421875,2072
2023-04-05 15:43:00-04:00,296.82000732421875,296.82000732421875,296.7200012207031,296.7349853515625,296.7349853515625,3415
2023-04-05 15:44:00-04:00,296.8299865722656,297.29998779296875,296.8299865722656,297.29998779296875,297.29998779296875,2146
2023-04-05 15:45:00-04:00,297.2300109863281,297.260009765625,297.07000732421875,297.1099853515625,297.1099853515625,2746
2023-04-05 15:46:00-04:00,297.0599975585937,297.07000732421875,296.9039001464844,296.968994140625,296.968994140625,4155
2023-04-05 15:47:00-04:00,296.760009765625,296.760009765625,296.760009765625,296.760009765625,296.760009765625,249
2023-04-05 15:48:00-04:00,296.7799987792969,296.9700012207031,296.7799987792969,296.9700012207031,296.9700012207031,4627
2023-04-05 15:49:00-04:00,297.010009765625,297.2300109863281,297.010009765625,297.2300109863281,297.2300109863281,3913
2023-04-05 15:50:00-04:00,297.6400146484375,297.94000244140625,297.3900146484375,297.8900146484375,297.8900146484375,4182
2023-04-05 15:51:00-04:00,297.8900146484375,297.9700012207031,297.6499938964844,297.6499938964844,297.6499938964844,9019
2023-04-05 15:52:00-04:00,297.70001220703125,297.760009765625,297.6400146484375,297.6400146484375,297.6400146484375,3478
2023-04-05 15:53:00-04:00,297.489990234375,297.57000732421875,297.2699890136719,297.57000732421875,297.57000732421875,8189
2023-04-05 15:54:00-04:00,297.56500244140625,297.67999267578125,297.56500244140625,297.67999267578125,297.67999267578125,5608
2023-04-05 15:55:00-04:00,297.7300109863281,298.04998779296875,297.6600036621094,297.95001220703125,297.95001220703125,4000
2023-04-05 15:56:00-04:00,297.9649963378906,297.9800109863281,297.6600036621094,297.7349853515625,297.7349853515625,10246
2023-04-05 15:57:00-04:00,297.7200012207031,298.0599975585937,297.7200012207031,298.0,298.0,5955
2023-04-05 15:58:00-04:00,297.9800109863281,298.1099853515625,297.9700012207031,298.0574951171875,298.0574951171875,8797
2023-04-05 15:59:00-04:00,298.0899963378906,298.5599975585937,298.0899963378906,298.4100036621094,298.4100036621094,32139
2023-04-06 09:30:00-04:00,298.8399963378906,298.8399963378906,298.8299865722656,298.8299865722656,298.8299865722656,3518
2023-04-06 09:33:00-04:00,297.8800048828125,297.8800048828125,297.8800048828125,297.8800048828125,297.8800048828125,182
2023-04-06 09:34:00-04:00,296.3900146484375,296.3900146484375,296.3900146484375,296.3900146484375,296.3900146484375,466
2023-04-06 09:35:00-04:00,298.4100036621094,298.4599914550781,298.1600036621094,298.1600036621094,298.1600036621094,1662
2023-04-06 09:38:00-04:00,298.3546142578125,298.3546142578125,298.3546142578125,298.3546142578125,298.3546142578125,1636
2023-04-06 09:40:00-04:00,298.3699951171875,298.3699951171875,298.3699951171875,298.3699951171875,298.3699951171875,112
2023-04-06 09:41:00-04:00,297.62530517578125,297.70001220703125,297.5400085449219,297.6050109863281,297.6050109863281,2348
2023-04-06 09:48:00-04:00,299.1000061035156,299.1199951171875,299.05499267578125,299.05499267578125,299.05499267578125,2149
2023-04-06 09:49:00-04:00,299.29998779296875,299.29998779296875,299.29998779296875,299.29998779296875,299.29998779296875,761
2023-04-06 09:51:00-04:00,299.7699890136719,299.7900085449219,299.7699890136719,299.7900085449219,299.7900085449219,1488
2023-04-06 09:52:00-04:00,300.0675048828125,300.0675048828125,300.0675048828125,300.0675048828125,300.0675048828125,295
2023-04-06 09:53:00-04:00,300.29998779296875,300.29998779296875,299.8399963378906,299.8399963378906,299.8399963378906,1816
2023-04-06 09:56:00-04:00,299.7650146484375,299.9800109863281,299.7650146484375,299.9800109863281,299.9800109863281,411
2023-04-06 09:57:00-04:00,299.88751220703125,300.3599853515625,299.88751220703125,300.32000732421875,300.32000732421875,996
2023-04-06 09:58:00-04:00,300.7427062988281,300.7427062988281,300.3500061035156,300.6400146484375,300.6400146484375,726
2023-04-06 09:59:00-04:00,300.19000244140625,300.19000244140625,300.07501220703125,300.07501220703125,300.07501220703125,343
2023-04-06 10:01:00-04:00,300.1400146484375,300.1600036621094,300.1400146484375,300.1600036621094,300.1600036621094,616
2023-04-06 10:02:00-04:00,300.3349914550781,300.3399963378906,300.1400146484375,300.1600036621094,300.1600036621094,1181
2023-04-06 10:03:00-04:00,300.1700134277344,300.1700134277344,300.1600036621094,300.1600036621094,300.1600036621094,238
2023-04-06 10:04:00-04:00,299.8599853515625,299.9800109863281,299.739990234375,299.739990234375,299.739990234375,474
2023-04-06 10:05:00-04:00,300.0450134277344,300.32000732421875,300.0450134277344,300.1300048828125,300.1300048828125,2578
2023-04-06 10:07:00-04:00,300.2699890136719,300.2900085449219,300.0249938964844,300.1449890136719,300.1449890136719,2187
2023-04-06 10:08:00-04:00,300.1499938964844,300.1600036621094,299.7650146484375,299.7650146484375,299.7650146484375,1346
2023-04-06 10:09:00-04:00,300.1600036621094,300.20001220703125,300.1600036621094,300.20001220703125,300.20001220703125,664
2023-04-06 10:10:00-04:00,300.25,300.5799865722656,300.25,300.5799865722656,300.5799865722656,1231
2023-04-06 10:11:00-04:00,300.6700134277344,300.82000732421875,300.6700134277344,300.82000732421875,300.82000732421875,826
2023-04-06 10:12:00-04:00,300.8599853515625,300.8900146484375,300.8599853515625,300.8900146484375,300.8900146484375,358
2023-04-06 10:13:00-04:00,300.7300109863281,300.7300109863281,300.54998779296875,300.54998779296875,300.54998779296875,1296
2023-04-06 10:15:00-04:00,300.6600036621094,300.6600036621094,300.2300109863281,300.2300109863281,300.2300109863281,2022
2023-04-06 10:16:00-04:00,300.2300109863281,300.3349914550781,300.1400146484375,300.1400146484375,300.1400146484375,861
2023-04-06 10:18:00-04:00,300.32501220703125,300.3299865722656,300.114990234375,300.114990234375,300.114990234375,517
2023-04-06 10:19:00-04:00,300.29949951171875,300.4700012207031,300.2799987792969,300.4700012207031,300.4700012207031,2560
2023-04-06 10:20:00-04:00,300.44500732421875,300.44500732421875,300.1499938964844,300.1499938964844,300.1499938964844,492
2023-04-06 10:21:00-04:00,299.95001220703125,299.9800109863281,299.8168029785156,299.8168029785156,299.8168029785156,866
2023-04-06 10:22:00-04:00,299.8099975585937,299.8099975585937,299.8099975585937,299.8099975585937,299.8099975585937,134
2023-04-06 10:23:00-04:00,299.3699951171875,299.3699951171875,299.3699951171875,299.3699951171875,299.3699951171875,2333
2023-04-06 10:24:00-04:00,299.5224914550781,299.5299987792969,299.3399963378906,299.3399963378906,299.3399963378906,549
2023-04-06 10:25:00-04:00,299.4200134277344,299.4200134277344,299.4200134277344,299.4200134277344,299.4200134277344,134
2023-04-06 10:26:00-04:00,299.25,299.25,299.2300109863281,299.2300109863281,299.2300109863281,478
2023-04-06 10:27:00-04:00,299.5,299.6199951171875,299.3800048828125,299.6050109863281,299.6050109863281,2233
2023-04-06 10:28:00-04:00,299.6400146484375,299.739990234375,299.5350036621094,299.5350036621094,299.5350036621094,1496
2023-04-06 10:29:00-04:00,299.381103515625,299.381103515625,299.381103515625,299.381103515625,299.381103515625,385
2023-04-06 10:30:00-04:00,299.19000244140625,299.5400085449219,299.19000244140625,299.2099914550781,299.2099914550781,695
2023-04-06 10:31:00-04:00,299.32000732421875,299.32000732421875,299.20001220703125,299.25,299.25,966
2023-04-06 10:32:00-04:00,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,486
2023-04-06 10:33:00-04:00,299.1400146484375,299.1400146484375,299.1400146484375,299.1400146484375,299.1400146484375,330
2023-04-06 10:34:00-04:00,299.239990234375,299.4750061035156,299.239990234375,299.4750061035156,299.4750061035156,908
2023-04-06 10:35:00-04:00,299.5,299.5,299.5,299.5,299.5,145
2023-04-06 10:36:00-04:00,299.5,299.5,299.19000244140625,299.19000244140625,299.19000244140625,491
2023-04-06 10:37:00-04:00,298.8299865722656,298.8299865722656,298.8299865722656,298.8299865722656,298.8299865722656,448
2023-04-06 10:39:00-04:00,298.5293884277344,298.5293884277344,298.5293884277344,298.5293884277344,298.5293884277344,419
2023-04-06 10:40:00-04:00,298.4849853515625,298.4849853515625,298.4849853515625,298.4849853515625,298.4849853515625,636
2023-04-06 10:42:00-04:00,298.1099853515625,298.1199951171875,297.8699951171875,298.0,298.0,3355
2023-04-06 10:44:00-04:00,298.1600036621094,298.29998779296875,298.1549987792969,298.2900085449219,298.2900085449219,718
2023-04-06 10:45:00-04:00,298.30029296875,298.44000244140625,298.30029296875,298.44000244140625,298.44000244140625,807
2023-04-06 10:46:00-04:00,298.6700134277344,298.6700134277344,298.6700134277344,298.6700134277344,298.6700134277344,243
2023-04-06 10:47:00-04:00,298.6700134277344,298.6700134277344,298.0,298.3500061035156,298.3500061035156,2922
2023-04-06 10:48:00-04:00,298.82000732421875,298.82000732421875,298.82000732421875,298.82000732421875,298.82000732421875,401
2023-04-06 10:49:00-04:00,298.8900146484375,298.9100036621094,298.8699951171875,298.8699951171875,298.8699951171875,954
2023-04-06 10:50:00-04:00,298.67999267578125,299.0400085449219,298.67999267578125,299.0400085449219,299.0400085449219,341
2023-04-06 10:51:00-04:00,298.70001220703125,298.70001220703125,298.67999267578125,298.67999267578125,298.67999267578125,740
2023-04-06 10:52:00-04:00,298.6300048828125,298.6300048828125,298.6300048828125,298.6300048828125,298.6300048828125,555
2023-04-06 10:54:00-04:00,298.6400146484375,298.6400146484375,298.6300048828125,298.6300048828125,298.6300048828125,707
2023-04-06 10:56:00-04:00,298.2200012207031,298.2200012207031,298.2200012207031,298.2200012207031,298.2200012207031,105
2023-04-06 10:57:00-04:00,298.2799987792969,298.2799987792969,298.2799987792969,298.2799987792969,298.2799987792969,240
2023-04-06 10:58:00-04:00,298.2900085449219,298.4700012207031,298.2449951171875,298.4700012207031,298.4700012207031,1664
2023-04-06 10:59:00-04:00,298.3399963378906,298.3399963378906,298.3399963378906,298.3399963378906,298.3399963378906,147
2023-04-06 11:00:00-04:00,298.4100036621094,298.45001220703125,298.20001220703125,298.20001220703125,298.20001220703125,1366
2023-04-06 11:01:00-04:00,298.3599853515625,298.510009765625,298.3599853515625,298.510009765625,298.510009765625,1227
2023-04-06 11:02:00-04:00,298.5849914550781,298.6549987792969,298.5849914550781,298.6549987792969,298.6549987792969,635
2023-04-06 11:03:00-04:00,298.5899963378906,298.5899963378906,298.5899963378906,298.5899963378906,298.5899963378906,1062
2023-04-06 11:07:00-04:00,298.5899963378906,298.5899963378906,298.5899963378906,298.5899963378906,298.5899963378906,258
2023-04-06 11:08:00-04:00,298.2900085449219,298.2900085449219,298.2900085449219,298.2900085449219,298.2900085449219,415
2023-04-06 11:09:00-04:00,298.5050048828125,298.56500244140625,298.5050048828125,298.56500244140625,298.56500244140625,766
2023-04-06 11:10:00-04:00,298.3500061035156,298.3500061035156,298.3299865722656,298.3299865722656,298.3299865722656,547
2023-04-06 11:13:00-04:00,298.70001220703125,298.70001220703125,298.6050109863281,298.635009765625,298.635009765625,1143
2023-04-06 11:14:00-04:00,298.9549865722656,298.9549865722656,298.7099914550781,298.7099914550781,298.7099914550781,1495
2023-04-06 11:15:00-04:00,298.7049865722656,298.7049865722656,298.7049865722656,298.7049865722656,298.7049865722656,373
2023-04-06 11:16:00-04:00,298.8800048828125,298.8800048828125,298.8099975585937,298.8800048828125,298.8800048828125,1307
2023-04-06 11:17:00-04:00,298.6400146484375,298.8800048828125,298.6400146484375,298.8800048828125,298.8800048828125,513
2023-04-06 11:20:00-04:00,298.6099853515625,298.6099853515625,298.57000732421875,298.57000732421875,298.57000732421875,1069
2023-04-06 11:21:00-04:00,298.4700012207031,298.6449890136719,298.4700012207031,298.6400146484375,298.6400146484375,671
2023-04-06 11:22:00-04:00,298.3699951171875,298.3699951171875,298.0799865722656,298.29998779296875,298.29998779296875,789
2023-04-06 11:23:00-04:00,298.3299865722656,298.3299865722656,298.1300048828125,298.2650146484375,298.2650146484375,412
2023-04-06 11:24:00-04:00,298.05499267578125,298.05499267578125,297.8699951171875,297.8699951171875,297.8699951171875,673
2023-04-06 11:25:00-04:00,297.8099975585937,297.8999938964844,297.8099975585937,297.8999938964844,297.8999938964844,308
2023-04-06 11:26:00-04:00,297.69000244140625,297.69000244140625,297.69000244140625,297.69000244140625,297.69000244140625,783
2023-04-06 11:27:00-04:00,298.2200012207031,298.2200012207031,298.2200012207031,298.2200012207031,298.2200012207031,504
2023-04-06 11:28:00-04:00,298.2950134277344,298.2950134277344,298.2900085449219,298.2900085449219,298.2900085449219,391
2023-04-06 11:29:00-04:00,298.20001220703125,298.20001220703125,298.0799865722656,298.0899963378906,298.0899963378906,836
2023-04-06 11:32:00-04:00,298.3399963378906,298.3399963378906,298.32000732421875,298.32000732421875,298.32000732421875,680
2023-04-06 11:33:00-04:00,298.1700134277344,298.1700134277344,297.9100036621094,297.9100036621094,297.9100036621094,705
2023-04-06 11:36:00-04:00,298.0599975585937,298.07000732421875,298.0599975585937,298.07000732421875,298.07000732421875,350
2023-04-06 11:37:00-04:00,298.2650146484375,298.4599914550781,298.2650146484375,298.4599914550781,298.4599914550781,1150
2023-04-06 11:38:00-04:00,298.32501220703125,298.3299865722656,298.32501220703125,298.3299865722656,298.3299865722656,559
2023-04-06 11:40:00-04:00,298.19000244140625,298.2699890136719,298.19000244140625,298.2650146484375,298.2650146484375,950
2023-04-06 11:43:00-04:00,298.2699890136719,298.2699890136719,298.260009765625,298.260009765625,298.260009765625,291
2023-04-06 11:44:00-04:00,298.1700134277344,298.1700134277344,298.04998779296875,298.04998779296875,298.04998779296875,865
2023-04-06 11:45:00-04:00,298.0000915527344,298.0000915527344,298.0000915527344,298.0000915527344,298.0000915527344,848
2023-04-06 11:46:00-04:00,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,596
2023-04-06 11:47:00-04:00,298.3699951171875,298.5,298.3699951171875,298.5,298.5,2286
2023-04-06 11:50:00-04:00,298.5899963378906,298.6600036621094,298.3399963378906,298.3500061035156,298.3500061035156,2641
2023-04-06 11:53:00-04:00,298.5400085449219,298.5400085449219,298.5400085449219,298.5400085449219,298.5400085449219,780
2023-04-06 11:55:00-04:00,298.69000244140625,298.7799987792969,298.69000244140625,298.7799987792969,298.7799987792969,661
2023-04-06 11:56:00-04:00,298.8099975585937,298.8599853515625,298.8099975585937,298.8599853515625,298.8599853515625,588
2023-04-06 11:57:00-04:00,298.82000732421875,298.82000732421875,298.82000732421875,298.82000732421875,298.82000732421875,322
2023-04-06 11:59:00-04:00,299.0350036621094,299.0350036621094,299.0299987792969,299.0299987792969,299.0299987792969,343
2023-04-06 12:00:00-04:00,299.2300109863281,299.2300109863281,299.2300109863281,299.2300109863281,299.2300109863281,229
2023-04-06 12:01:00-04:00,299.3360900878906,299.3399963378906,299.2300109863281,299.2300109863281,299.2300109863281,1950
2023-04-06 12:02:00-04:00,299.364990234375,299.364990234375,299.2699890136719,299.2699890136719,299.2699890136719,789
2023-04-06 12:04:00-04:00,299.3800048828125,299.3900146484375,299.0199890136719,299.1429138183594,299.1429138183594,2167
2023-04-06 12:07:00-04:00,299.1400146484375,299.2349853515625,299.1400146484375,299.2349853515625,299.2349853515625,1193
2023-04-06 12:08:00-04:00,299.2900085449219,299.3699951171875,299.19000244140625,299.19000244140625,299.19000244140625,2002
2023-04-06 12:09:00-04:00,299.27508544921875,299.3821105957031,299.1651916503906,299.3821105957031,299.3821105957031,909
2023-04-06 12:10:00-04:00,299.2099914550781,299.2099914550781,299.2099914550781,299.2099914550781,299.2099914550781,194
2023-04-06 12:11:00-04:00,299.20001220703125,299.20001220703125,299.1199951171875,299.1199951171875,299.1199951171875,238
2023-04-06 12:14:00-04:00,299.1700134277344,299.1700134277344,299.1700134277344,299.1700134277344,299.1700134277344,135
2023-04-06 12:15:00-04:00,299.239990234375,299.260009765625,299.0799865722656,299.0799865722656,299.0799865722656,1416
2023-04-06 12:16:00-04:00,299.20001220703125,299.3609924316406,299.19000244140625,299.3609924316406,299.3609924316406,560
2023-04-06 12:17:00-04:00,299.2200012207031,299.2200012207031,299.2200012207031,299.2200012207031,299.2200012207031,583
2023-04-06 12:19:00-04:00,298.82000732421875,298.82000732421875,298.82000732421875,298.82000732421875,298.82000732421875,534
2023-04-06 12:20:00-04:00,298.8900146484375,298.8900146484375,298.8900146484375,298.8900146484375,298.8900146484375,100
2023-04-06 12:21:00-04:00,298.7300109863281,298.7300109863281,298.7300109863281,298.7300109863281,298.7300109863281,431
2023-04-06 12:23:00-04:00,298.6300048828125,298.6300048828125,298.6300048828125,298.6300048828125,298.6300048828125,420
2023-04-06 12:25:00-04:00,298.5799865722656,298.65289306640625,298.5799865722656,298.65289306640625,298.65289306640625,694
2023-04-06 12:27:00-04:00,298.6499938964844,298.6499938964844,298.5299987792969,298.5299987792969,298.5299987792969,350
2023-04-06 12:29:00-04:00,298.5400085449219,298.5400085449219,298.5400085449219,298.5400085449219,298.5400085449219,317
2023-04-06 12:30:00-04:00,298.7099914550781,298.8500061035156,298.6600036621094,298.7650146484375,298.7650146484375,1679
2023-04-06 12:31:00-04:00,298.8900146484375,298.8900146484375,298.8399963378906,298.864990234375,298.864990234375,832
2023-04-06 12:32:00-04:00,299.0199890136719,299.0199890136719,298.9700012207031,298.9700012207031,298.9700012207031,477
2023-04-06 12:33:00-04:00,299.2449951171875,299.2449951171875,299.2300109863281,299.2300109863281,299.2300109863281,538
2023-04-06 12:34:00-04:00,299.0899963378906,299.0899963378906,298.9809875488281,298.9809875488281,298.9809875488281,662
2023-04-06 12:36:00-04:00,299.1099853515625,299.1099853515625,299.1099853515625,299.1099853515625,299.1099853515625,301
2023-04-06 12:37:00-04:00,299.260009765625,299.260009765625,299.2300109863281,299.2300109863281,299.2300109863281,732
2023-04-06 12:38:00-04:00,299.17999267578125,299.17999267578125,299.1099853515625,299.1099853515625,299.1099853515625,525
2023-04-06 12:40:00-04:00,299.3299865722656,299.3299865722656,299.3299865722656,299.3299865722656,299.3299865722656,391
2023-04-06 12:41:00-04:00,299.4150085449219,299.4150085449219,299.4150085449219,299.4150085449219,299.4150085449219,107
2023-04-06 12:42:00-04:00,299.44879150390625,299.44879150390625,299.239990234375,299.2749938964844,299.2749938964844,979
2023-04-06 12:43:00-04:00,299.38250732421875,299.38250732421875,299.38250732421875,299.38250732421875,299.38250732421875,1165
2023-04-06 12:45:00-04:00,299.6199951171875,299.6199951171875,299.6199951171875,299.6199951171875,299.6199951171875,160
