Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-05 09:52:00-04:00,2616.562255859375,2616.562255859375,2615.47509765625,2615.47509765625,2615.47509765625,1361
2023-04-05 09:53:00-04:00,2619.530029296875,2619.530029296875,2619.530029296875,2619.530029296875,2619.530029296875,161
2023-04-05 09:54:00-04:00,2620.030029296875,2620.030029296875,2620.030029296875,2620.030029296875,2620.030029296875,290
2023-04-05 09:55:00-04:00,2618.6298828125,2618.6298828125,2615.780029296875,2615.780029296875,2615.780029296875,649
2023-04-05 09:56:00-04:00,2617.320068359375,2617.320068359375,2617.320068359375,2617.320068359375,2617.320068359375,706
2023-04-05 09:57:00-04:00,2615.199951171875,2615.199951171875,2612.719970703125,2612.719970703125,2612.719970703125,1178
2023-04-05 09:59:00-04:00,2615.530029296875,2615.530029296875,2612.820068359375,2612.820068359375,2612.820068359375,1007
2023-04-05 10:00:00-04:00,2611.77490234375,2613.68994140625,2608.580078125,2611.875,2611.875,2927
2023-04-05 10:01:00-04:00,2611.989990234375,2611.989990234375,2608.919921875,2608.919921875,2608.919921875,1351
2023-04-05 10:02:00-04:00,2607.195068359375,2609.14990234375,2607.195068359375,2609.14990234375,2609.14990234375,1706
2023-04-05 10:03:00-04:00,2606.715087890625,2606.715087890625,2605.554931640625,2605.554931640625,2605.554931640625,395
2023-04-05 10:04:00-04:00,2605.429931640625,2605.429931640625,2602.330078125,2602.330078125,2602.330078125,2867
2023-04-05 10:05:00-04:00,2603.39990234375,2603.39990234375,2600.0,2600.0,2600.0,3519
2023-04-05 10:06:00-04:00,2596.864990234375,2598.159912109375,2596.864990234375,2598.159912109375,2598.159912109375,505
2023-04-05 10:07:00-04:00,2595.6025390625,2599.590087890625,2590.0400390625,2590.0400390625,2590.0400390625,1421
2023-04-05 10:08:00-04:00,2595.679931640625,2595.679931640625,2595.679931640625,2595.679931640625,2595.679931640625,1068
2023-04-05 10:09:00-04:00,2597.010009765625,2599.2900390625,2597.010009765625,2599.2900390625,2599.2900390625,663
2023-04-05 10:10:00-04:00,2597.72998046875,2597.72998046875,2597.72998046875,2597.72998046875,2597.72998046875,760
2023-04-05 10:11:00-04:00,2597.02001953125,2597.02001953125,2595.4599609375,2595.4599609375,2595.4599609375,1140
2023-04-05 10:12:00-04:00,2592.330078125,2594.340087890625,2592.330078125,2594.340087890625,2594.340087890625,999
2023-04-05 10:13:00-04:00,2594.596923828125,2596.287109375,2593.25,2593.25,2593.25,1663
2023-04-05 10:15:00-04:00,2597.034912109375,2597.034912109375,2597.034912109375,2597.034912109375,2597.034912109375,402
2023-04-05 10:16:00-04:00,2597.449951171875,2599.9599609375,2595.449951171875,2595.449951171875,2595.449951171875,1918
2023-04-05 10:17:00-04:00,2596.06005859375,2596.06005859375,2596.06005859375,2596.06005859375,2596.06005859375,810
2023-04-05 10:18:00-04:00,2595.93994140625,2595.93994140625,2595.93994140625,2595.93994140625,2595.93994140625,703
2023-04-05 10:20:00-04:00,2598.090087890625,2599.199951171875,2598.090087890625,2599.199951171875,2599.199951171875,1420
2023-04-05 10:21:00-04:00,2598.25,2599.550048828125,2598.25,2599.550048828125,2599.550048828125,1168
2023-04-05 10:22:00-04:00,2602.7099609375,2602.7099609375,2602.7099609375,2602.7099609375,2602.7099609375,391
2023-04-05 10:23:00-04:00,2603.139892578125,2604.965087890625,2601.330078125,2604.965087890625,2604.965087890625,1926
2023-04-05 10:24:00-04:00,2604.8701171875,2604.8701171875,2604.8701171875,2604.8701171875,2604.8701171875,512
2023-04-05 10:25:00-04:00,2605.27001953125,2606.510009765625,2604.030029296875,2606.510009765625,2606.510009765625,2027
2023-04-05 10:26:00-04:00,2600.330078125,2600.330078125,2599.93994140625,2600.10009765625,2600.10009765625,1355
2023-04-05 10:28:00-04:00,2598.340087890625,2598.340087890625,2598.340087890625,2598.340087890625,2598.340087890625,367
2023-04-05 10:29:00-04:00,2599.72998046875,2599.72998046875,2599.72998046875,2599.72998046875,2599.72998046875,262
2023-04-05 10:30:00-04:00,2597.784912109375,2597.784912109375,2597.784912109375,2597.784912109375,2597.784912109375,393
2023-04-05 10:31:00-04:00,2601.14990234375,2604.169921875,2601.14990234375,2604.169921875,2604.169921875,1116
2023-04-05 10:32:00-04:00,2603.77001953125,2604.909912109375,2603.77001953125,2604.909912109375,2604.909912109375,492
2023-04-05 10:33:00-04:00,2601.635009765625,2603.840087890625,2601.635009765625,2603.840087890625,2603.840087890625,1560
2023-04-05 10:36:00-04:00,2605.02001953125,2605.02001953125,2602.179931640625,2602.179931640625,2602.179931640625,1373
2023-04-05 10:37:00-04:00,2603.340087890625,2603.340087890625,2603.340087890625,2603.340087890625,2603.340087890625,497
2023-04-05 10:39:00-04:00,2604.989990234375,2604.989990234375,2604.989990234375,2604.989990234375,2604.989990234375,398
2023-04-05 10:41:00-04:00,2603.60009765625,2604.489990234375,2602.199951171875,2604.47509765625,2604.47509765625,2252
2023-04-05 10:43:00-04:00,2600.93994140625,2600.93994140625,2600.840087890625,2600.840087890625,2600.840087890625,688
2023-04-05 10:44:00-04:00,2597.239990234375,2597.239990234375,2597.239990234375,2597.239990234375,2597.239990234375,861
2023-04-05 10:47:00-04:00,2598.800048828125,2598.800048828125,2598.800048828125,2598.800048828125,2598.800048828125,1657
2023-04-05 10:49:00-04:00,2597.679931640625,2597.679931640625,2597.659912109375,2597.659912109375,2597.659912109375,1367
2023-04-05 10:52:00-04:00,2598.6650390625,2598.6650390625,2598.6650390625,2598.6650390625,2598.6650390625,266
2023-04-05 10:53:00-04:00,2601.4150390625,2601.4150390625,2601.4150390625,2601.4150390625,2601.4150390625,393
2023-04-05 10:54:00-04:00,2598.1298828125,2598.1298828125,2595.610107421875,2595.610107421875,2595.610107421875,1696
2023-04-05 10:55:00-04:00,2597.31005859375,2597.31005859375,2597.31005859375,2597.31005859375,2597.31005859375,761
2023-04-05 10:57:00-04:00,2597.1201171875,2597.1201171875,2595.080078125,2595.080078125,2595.080078125,1093
2023-04-05 10:58:00-04:00,2596.014892578125,2596.014892578125,2590.22998046875,2590.22998046875,2590.22998046875,2226
2023-04-05 11:00:00-04:00,2591.425048828125,2591.425048828125,2590.0,2590.0,2590.0,933
2023-04-05 11:01:00-04:00,2590.469970703125,2590.469970703125,2590.469970703125,2590.469970703125,2590.469970703125,1393
2023-04-05 11:02:00-04:00,2592.75,2592.75,2592.75,2592.75,2592.75,303
2023-04-05 11:03:00-04:00,2592.74755859375,2596.39501953125,2592.74755859375,2594.679931640625,2594.679931640625,1164
2023-04-05 11:04:00-04:00,2594.800048828125,2594.800048828125,2594.2099609375,2594.2099609375,2594.2099609375,917
2023-04-05 11:05:00-04:00,2595.10009765625,2595.10009765625,2595.10009765625,2595.10009765625,2595.10009765625,638
2023-04-05 11:09:00-04:00,2597.22998046875,2597.22998046875,2595.330078125,2595.330078125,2595.330078125,975
2023-04-05 11:11:00-04:00,2596.919921875,2597.889892578125,2596.919921875,2597.889892578125,2597.889892578125,491
2023-04-05 11:13:00-04:00,2601.074951171875,2601.074951171875,2600.1298828125,2600.1298828125,2600.1298828125,2869
2023-04-05 11:17:00-04:00,2598.89501953125,2599.89990234375,2596.625,2599.89990234375,2599.89990234375,552
2023-04-05 11:18:00-04:00,2598.669921875,2598.669921875,2597.010009765625,2597.010009765625,2597.010009765625,918
2023-04-05 11:19:00-04:00,2598.510009765625,2598.510009765625,2598.510009765625,2598.510009765625,2598.510009765625,658
2023-04-05 11:21:00-04:00,2598.764892578125,2598.764892578125,2598.764892578125,2598.764892578125,2598.764892578125,145
2023-04-05 11:22:00-04:00,2598.51318359375,2598.51318359375,2598.51318359375,2598.51318359375,2598.51318359375,943
2023-04-05 11:27:00-04:00,2597.739990234375,2597.739990234375,2597.739990234375,2597.739990234375,2597.739990234375,251
2023-04-05 11:28:00-04:00,2596.0,2597.47998046875,2592.77001953125,2592.77001953125,2592.77001953125,1165
2023-04-05 11:29:00-04:00,2594.239990234375,2596.205078125,2594.239990234375,2596.205078125,2596.205078125,1237
2023-04-05 11:30:00-04:00,2595.179931640625,2595.179931640625,2595.179931640625,2595.179931640625,2595.179931640625,188
2023-04-05 11:31:00-04:00,2594.445068359375,2594.445068359375,2594.445068359375,2594.445068359375,2594.445068359375,565
2023-04-05 11:33:00-04:00,2598.409912109375,2598.409912109375,2597.75,2597.75,2597.75,394
2023-04-05 11:34:00-04:00,2596.320068359375,2596.320068359375,2596.320068359375,2596.320068359375,2596.320068359375,815
2023-04-05 11:36:00-04:00,2595.81005859375,2595.81005859375,2595.81005859375,2595.81005859375,2595.81005859375,261
2023-04-05 11:37:00-04:00,2595.534912109375,2595.534912109375,2594.5400390625,2594.5400390625,2594.5400390625,591
2023-04-05 11:38:00-04:00,2592.780029296875,2593.074951171875,2590.409912109375,2590.409912109375,2590.409912109375,1621
2023-04-05 11:39:00-04:00,2592.429931640625,2592.429931640625,2590.625,2590.625,2590.625,436
2023-04-05 11:40:00-04:00,2593.3701171875,2594.47998046875,2593.3701171875,2594.47998046875,2594.47998046875,1034
2023-04-05 11:42:00-04:00,2594.3798828125,2594.3798828125,2594.3798828125,2594.3798828125,2594.3798828125,153
2023-04-05 11:43:00-04:00,2592.39990234375,2592.39990234375,2591.030029296875,2591.030029296875,2591.030029296875,1487
2023-04-05 11:45:00-04:00,2594.955078125,2594.955078125,2594.955078125,2594.955078125,2594.955078125,962
2023-04-05 11:48:00-04:00,2596.889892578125,2596.889892578125,2596.889892578125,2596.889892578125,2596.889892578125,919
2023-04-05 11:50:00-04:00,2592.070068359375,2592.070068359375,2592.070068359375,2592.070068359375,2592.070068359375,124
2023-04-05 11:51:00-04:00,2595.7900390625,2595.7900390625,2594.60009765625,2594.60009765625,2594.60009765625,618
2023-04-05 11:53:00-04:00,2596.570068359375,2596.989990234375,2594.469970703125,2596.989990234375,2596.989990234375,950
2023-04-05 11:55:00-04:00,2596.030029296875,2596.030029296875,2596.030029296875,2596.030029296875,2596.030029296875,709
2023-04-05 11:57:00-04:00,2598.080078125,2598.080078125,2598.080078125,2598.080078125,2598.080078125,286
2023-04-05 11:58:00-04:00,2597.77001953125,2597.77001953125,2597.77001953125,2597.77001953125,2597.77001953125,185
2023-04-05 12:00:00-04:00,2596.64990234375,2599.610107421875,2596.64990234375,2599.610107421875,2599.610107421875,2632
2023-04-05 12:01:00-04:00,2598.360107421875,2598.360107421875,2598.360107421875,2598.360107421875,2598.360107421875,449
2023-04-05 12:04:00-04:00,2598.1298828125,2599.1298828125,2598.1298828125,2599.1298828125,2599.1298828125,457
2023-04-05 12:05:00-04:00,2598.1298828125,2598.1298828125,2597.97998046875,2597.97998046875,2597.97998046875,492
2023-04-05 12:06:00-04:00,2595.7548828125,2595.7548828125,2595.43994140625,2595.43994140625,2595.43994140625,1121
2023-04-05 12:10:00-04:00,2597.18994140625,2597.18994140625,2597.18994140625,2597.18994140625,2597.18994140625,177
2023-04-05 12:11:00-04:00,2593.320068359375,2595.02001953125,2593.320068359375,2595.02001953125,2595.02001953125,373
2023-04-05 12:13:00-04:00,2596.169921875,2596.169921875,2595.010009765625,2595.010009765625,2595.010009765625,591
2023-04-05 12:16:00-04:00,2594.794921875,2594.794921875,2594.794921875,2594.794921875,2594.794921875,146
2023-04-05 12:17:00-04:00,2596.06005859375,2596.06005859375,2596.06005859375,2596.06005859375,2596.06005859375,206
2023-04-05 12:18:00-04:00,2594.550048828125,2594.550048828125,2594.550048828125,2594.550048828125,2594.550048828125,1062
2023-04-05 12:24:00-04:00,2598.570068359375,2598.570068359375,2598.570068359375,2598.570068359375,2598.570068359375,419
2023-04-05 12:25:00-04:00,2597.52001953125,2597.52001953125,2595.080078125,2595.080078125,2595.080078125,1638
2023-04-05 12:27:00-04:00,2595.590087890625,2595.590087890625,2595.590087890625,2595.590087890625,2595.590087890625,522
2023-04-05 12:28:00-04:00,2596.830078125,2597.4599609375,2596.830078125,2596.9599609375,2596.9599609375,1089
2023-04-05 12:30:00-04:00,2596.300048828125,2598.0400390625,2596.300048828125,2598.0400390625,2598.0400390625,940
2023-04-05 12:35:00-04:00,2597.489990234375,2597.489990234375,2597.489990234375,2597.489990234375,2597.489990234375,643
2023-04-05 12:36:00-04:00,2599.97998046875,2599.97998046875,2599.97998046875,2599.97998046875,2599.97998046875,1564
2023-04-05 12:41:00-04:00,2599.97998046875,2601.860107421875,2598.97998046875,2598.97998046875,2598.97998046875,3920
2023-04-05 12:42:00-04:00,2598.889892578125,2598.889892578125,2597.7900390625,2597.7900390625,2597.7900390625,1501
2023-04-05 12:45:00-04:00,2598.0,2598.0,2597.52490234375,2597.52490234375,2597.52490234375,366
2023-04-05 12:46:00-04:00,2597.889892578125,2597.889892578125,2597.889892578125,2597.889892578125,2597.889892578125,231
2023-04-05 12:49:00-04:00,2597.110107421875,2598.3701171875,2597.110107421875,2598.3701171875,2598.3701171875,997
2023-04-05 12:52:00-04:00,2598.929931640625,2598.929931640625,2598.929931640625,2598.929931640625,2598.929931640625,236
2023-04-05 12:53:00-04:00,2599.330078125,2600.6650390625,2599.330078125,2599.7900390625,2599.7900390625,1523
2023-04-05 12:56:00-04:00,2602.2900390625,2602.2900390625,2602.2900390625,2602.2900390625,2602.2900390625,990
2023-04-05 12:58:00-04:00,2603.280029296875,2603.739990234375,2603.280029296875,2603.739990234375,2603.739990234375,1497
2023-04-05 12:59:00-04:00,2605.1201171875,2605.1201171875,2605.1201171875,2605.1201171875,2605.1201171875,1039
2023-04-05 13:01:00-04:00,2604.215087890625,2604.215087890625,2604.215087890625,2604.215087890625,2604.215087890625,234
2023-04-05 13:02:00-04:00,2603.580078125,2603.580078125,2603.39990234375,2603.39990234375,2603.39990234375,501
2023-04-05 13:03:00-04:00,2603.260009765625,2603.260009765625,2603.260009765625,2603.260009765625,2603.260009765625,1147
2023-04-05 13:08:00-04:00,2607.735107421875,2608.64990234375,2607.52001953125,2607.52001953125,2607.52001953125,1648
2023-04-05 13:14:00-04:00,2606.77001953125,2606.77001953125,2606.77001953125,2606.77001953125,2606.77001953125,419
2023-04-05 13:16:00-04:00,2604.377685546875,2604.377685546875,2604.377685546875,2604.377685546875,2604.377685546875,480
2023-04-05 13:19:00-04:00,2607.989990234375,2607.989990234375,2607.989990234375,2607.989990234375,2607.989990234375,289
2023-04-05 13:21:00-04:00,2609.75,2609.760009765625,2609.75,2609.760009765625,2609.760009765625,773
2023-04-05 13:22:00-04:00,2610.0,2610.0,2607.7900390625,2607.7900390625,2607.7900390625,1146
2023-04-05 13:23:00-04:00,2607.985107421875,2607.985107421875,2607.985107421875,2607.985107421875,2607.985107421875,526
2023-04-05 13:26:00-04:00,2608.0,2608.0,2608.0,2608.0,2608.0,493
2023-04-05 13:29:00-04:00,2606.010009765625,2607.14501953125,2605.7900390625,2607.14501953125,2607.14501953125,1529
2023-04-05 13:35:00-04:00,2606.409912109375,2606.409912109375,2606.409912109375,2606.409912109375,2606.409912109375,838
2023-04-05 13:38:00-04:00,2607.39990234375,2607.39990234375,2607.39990234375,2607.39990234375,2607.39990234375,1162
2023-04-05 13:41:00-04:00,2609.5,2609.5,2608.56005859375,2608.56005859375,2608.56005859375,2129
2023-04-05 13:51:00-04:00,2608.669921875,2608.669921875,2608.669921875,2608.669921875,2608.669921875,300
2023-04-05 13:52:00-04:00,2610.0,2610.0,2610.0,2610.0,2610.0,3401
2023-04-05 13:53:00-04:00,2607.35009765625,2607.35009765625,2607.35009765625,2607.35009765625,2607.35009765625,913
2023-04-05 13:56:00-04:00,2607.77001953125,2607.77001953125,2607.77001953125,2607.77001953125,2607.77001953125,380
2023-04-05 14:00:00-04:00,2608.929931640625,2608.929931640625,2607.75,2607.75,2607.75,922
2023-04-05 14:02:00-04:00,2610.0,2610.0,2609.304931640625,2609.949951171875,2609.949951171875,1716
2023-04-05 14:03:00-04:00,2610.0,2610.0,2610.0,2610.0,2610.0,265
2023-04-05 14:04:00-04:00,2610.0,2610.0,2609.949951171875,2610.0,2610.0,2800
2023-04-05 14:06:00-04:00,2609.47998046875,2611.830078125,2609.47998046875,2611.830078125,2611.830078125,1082
2023-04-05 14:07:00-04:00,2612.0,2612.0,2612.0,2612.0,2612.0,993
2023-04-05 14:10:00-04:00,2610.85009765625,2610.85009765625,2609.590087890625,2609.590087890625,2609.590087890625,1385
2023-04-05 14:11:00-04:00,2610.93994140625,2610.93994140625,2610.93994140625,2610.93994140625,2610.93994140625,633
2023-04-05 14:12:00-04:00,2610.0,2610.0,2610.0,2610.0,2610.0,222
2023-04-05 14:13:00-04:00,2609.35009765625,2609.35009765625,2609.35009765625,2609.35009765625,2609.35009765625,1433
2023-04-05 14:20:00-04:00,2610.260009765625,2610.260009765625,2610.110107421875,2610.110107421875,2610.110107421875,458
2023-04-05 14:22:00-04:00,2608.929931640625,2608.929931640625,2608.929931640625,2608.929931640625,2608.929931640625,450
2023-04-05 14:24:00-04:00,2609.909912109375,2609.909912109375,2609.909912109375,2609.909912109375,2609.909912109375,151
2023-04-05 14:26:00-04:00,2610.14990234375,2610.14990234375,2610.14990234375,2610.14990234375,2610.14990234375,960
2023-04-05 14:27:00-04:00,2608.8701171875,2609.919921875,2608.8701171875,2609.919921875,2609.919921875,1205
2023-04-05 14:28:00-04:00,2609.219970703125,2609.219970703125,2609.219970703125,2609.219970703125,2609.219970703125,441
2023-04-05 14:29:00-04:00,2608.409912109375,2608.409912109375,2608.409912109375,2608.409912109375,2608.409912109375,762
2023-04-05 14:34:00-04:00,2611.429931640625,2611.949951171875,2610.429931640625,2611.949951171875,2611.949951171875,497
2023-04-05 14:36:00-04:00,2612.090087890625,2612.090087890625,2612.090087890625,2612.090087890625,2612.090087890625,137
2023-04-05 14:37:00-04:00,2612.409912109375,2612.409912109375,2611.550048828125,2611.550048828125,2611.550048828125,1068
2023-04-05 14:40:00-04:00,2612.139892578125,2612.139892578125,2609.830078125,2609.830078125,2609.830078125,1798
2023-04-05 14:46:00-04:00,2609.360107421875,2609.85009765625,2609.360107421875,2609.85009765625,2609.85009765625,282
2023-04-05 14:47:00-04:00,2609.875,2611.010009765625,2609.875,2611.010009765625,2611.010009765625,890
2023-04-05 14:48:00-04:00,2611.409912109375,2611.409912109375,2611.409912109375,2611.409912109375,2611.409912109375,296
2023-04-05 14:51:00-04:00,2611.409912109375,2611.409912109375,2611.409912109375,2611.409912109375,2611.409912109375,123
2023-04-05 14:52:00-04:00,2610.739990234375,2610.739990234375,2610.739990234375,2610.739990234375,2610.739990234375,519
2023-04-05 14:54:00-04:00,2609.97998046875,2609.97998046875,2609.85009765625,2609.85009765625,2609.85009765625,469
2023-04-05 14:55:00-04:00,2609.68505859375,2609.68505859375,2609.68505859375,2609.68505859375,2609.68505859375,345
2023-04-05 14:56:00-04:00,2611.489990234375,2611.489990234375,2608.864990234375,2608.864990234375,2608.864990234375,1873
2023-04-05 15:01:00-04:00,2610.989990234375,2610.989990234375,2609.340087890625,2609.340087890625,2609.340087890625,901
2023-04-05 15:02:00-04:00,2609.239990234375,2609.239990234375,2609.239990234375,2609.239990234375,2609.239990234375,741
2023-04-05 15:05:00-04:00,2609.4951171875,2610.6201171875,2609.4951171875,2610.6201171875,2610.6201171875,1521
2023-04-05 15:08:00-04:00,2608.179931640625,2608.179931640625,2608.179931640625,2608.179931640625,2608.179931640625,6196
2023-04-05 15:09:00-04:00,2606.570068359375,2606.570068359375,2606.570068359375,2606.570068359375,2606.570068359375,107
2023-04-05 15:10:00-04:00,2608.090087890625,2608.090087890625,2608.090087890625,2608.090087890625,2608.090087890625,612
2023-04-05 15:11:00-04:00,2606.389892578125,2606.389892578125,2605.469970703125,2605.514892578125,2605.514892578125,741
2023-04-05 15:12:00-04:00,2605.239990234375,2606.919921875,2605.239990234375,2606.919921875,2606.919921875,1021
2023-04-05 15:14:00-04:00,2607.050048828125,2607.3701171875,2607.050048828125,2607.050048828125,2607.050048828125,822
2023-04-05 15:15:00-04:00,2607.449951171875,2608.2099609375,2607.449951171875,2608.2099609375,2608.2099609375,490
2023-04-05 15:18:00-04:00,2606.5400390625,2606.5400390625,2606.5400390625,2606.5400390625,2606.5400390625,695
2023-04-05 15:19:00-04:00,2606.929931640625,2606.929931640625,2606.429931640625,2606.429931640625,2606.429931640625,1011
2023-04-05 15:20:00-04:00,2607.139892578125,2607.139892578125,2605.8701171875,2605.8701171875,2605.8701171875,1301
2023-04-05 15:22:00-04:00,2605.22998046875,2605.6298828125,2605.22998046875,2605.6298828125,2605.6298828125,1307
2023-04-05 15:25:00-04:00,2608.72998046875,2608.72998046875,2608.010009765625,2608.010009765625,2608.010009765625,712
2023-04-05 15:28:00-04:00,2609.419921875,2610.47998046875,2609.419921875,2610.47998046875,2610.47998046875,645
2023-04-05 15:29:00-04:00,2611.8798828125,2611.8798828125,2611.31005859375,2611.8798828125,2611.8798828125,1088
2023-04-05 15:31:00-04:00,2613.2099609375,2613.2099609375,2612.97998046875,2612.985107421875,2612.985107421875,1041
2023-04-05 15:32:00-04:00,2614.0400390625,2615.81005859375,2614.0400390625,2615.81005859375,2615.81005859375,1382
2023-04-05 15:33:00-04:00,2614.0,2614.0,2614.0,2614.0,2614.0,660
2023-04-05 15:34:00-04:00,2617.60009765625,2617.60009765625,2617.60009765625,2617.60009765625,2617.60009765625,1577
2023-04-05 15:38:00-04:00,2616.320068359375,2616.320068359375,2616.320068359375,2616.320068359375,2616.320068359375,503
2023-04-05 15:40:00-04:00,2616.280029296875,2616.280029296875,2616.179931640625,2616.179931640625,2616.179931640625,2243
2023-04-05 15:42:00-04:00,2616.510009765625,2616.510009765625,2616.510009765625,2616.510009765625,2616.510009765625,1008
2023-04-05 15:43:00-04:00,2618.0,2618.929931640625,2616.39990234375,2616.39990234375,2616.39990234375,1015
2023-04-05 15:44:00-04:00,2614.819580078125,2614.819580078125,2614.52001953125,2614.52001953125,2614.52001953125,348
2023-04-05 15:47:00-04:00,2615.0,2615.0,2615.0,2615.0,2615.0,5098
2023-04-05 15:48:00-04:00,2617.969970703125,2617.97998046875,2616.18994140625,2616.18994140625,2616.18994140625,2297
2023-04-05 15:49:00-04:00,2615.679931640625,2615.679931640625,2615.074951171875,2615.300048828125,2615.300048828125,581
2023-04-05 15:50:00-04:00,2615.97998046875,2616.93994140625,2615.97998046875,2616.485107421875,2616.485107421875,2697
2023-04-05 15:51:00-04:00,2618.02001953125,2618.409912109375,2618.02001953125,2618.409912109375,2618.409912109375,1260
2023-04-05 15:52:00-04:00,2619.965087890625,2619.965087890625,2619.965087890625,2619.965087890625,2619.965087890625,1345
2023-04-05 15:53:00-04:00,2621.18994140625,2621.18994140625,2617.639892578125,2617.639892578125,2617.639892578125,2299
2023-04-05 15:54:00-04:00,2619.8349609375,2620.239990234375,2619.8349609375,2620.239990234375,2620.239990234375,2711
2023-04-05 15:55:00-04:00,2620.919921875,2621.18994140625,2620.919921875,2621.18994140625,2621.18994140625,1267
2023-04-05 15:56:00-04:00,2620.735107421875,2620.760009765625,2618.43994140625,2618.43994140625,2618.43994140625,2650
2023-04-05 15:57:00-04:00,2617.179931640625,2618.580078125,2617.179931640625,2618.580078125,2618.580078125,2190
2023-04-05 15:58:00-04:00,2617.5400390625,2618.010009765625,2616.10498046875,2616.10498046875,2616.10498046875,2760
2023-04-05 15:59:00-04:00,2615.955078125,2617.64990234375,2612.610107421875,2612.610107421875,2612.610107421875,6802
2023-04-06 09:30:00-04:00,2605.75,2605.75,2605.75,2605.75,2605.75,4012
2023-04-06 09:34:00-04:00,2591.489990234375,2591.489990234375,2591.489990234375,2591.489990234375,2591.489990234375,1202
2023-04-06 09:35:00-04:00,2594.35009765625,2594.35009765625,2594.35009765625,2594.35009765625,2594.35009765625,544
2023-04-06 09:36:00-04:00,2594.6298828125,2598.31005859375,2594.070068359375,2596.179931640625,2596.179931640625,2693
2023-04-06 09:37:00-04:00,2594.4599609375,2594.989990234375,2591.8701171875,2591.8701171875,2591.8701171875,1478
2023-04-06 09:38:00-04:00,2591.8701171875,2592.0,2586.97998046875,2588.64990234375,2588.64990234375,2146
2023-04-06 09:39:00-04:00,2588.949951171875,2588.949951171875,2581.8701171875,2583.719970703125,2583.719970703125,3593
2023-04-06 09:40:00-04:00,2583.0,2583.0,2583.0,2583.0,2583.0,518
2023-04-06 09:41:00-04:00,2580.949951171875,2581.0,2576.949951171875,2576.949951171875,2576.949951171875,1980
2023-04-06 09:42:00-04:00,2575.820068359375,2575.820068359375,2572.889892578125,2572.889892578125,2572.889892578125,386
2023-04-06 09:43:00-04:00,2572.080078125,2574.929931640625,2569.5400390625,2569.56005859375,2569.56005859375,3108
2023-04-06 09:44:00-04:00,2566.3701171875,2569.010009765625,2566.3701171875,2568.297607421875,2568.297607421875,1145
2023-04-06 09:45:00-04:00,2567.239990234375,2568.0,2562.47998046875,2563.0400390625,2563.0400390625,2684
2023-04-06 09:46:00-04:00,2563.169921875,2565.39990234375,2560.02001953125,2560.02001953125,2560.02001953125,2495
2023-04-06 09:47:00-04:00,2559.929931640625,2560.909912109375,2552.0,2554.8701171875,2554.8701171875,2358
2023-04-06 09:48:00-04:00,2556.989990234375,2557.1201171875,2554.75,2556.514892578125,2556.514892578125,2883
2023-04-06 09:49:00-04:00,2554.909912109375,2557.35009765625,2554.909912109375,2557.35009765625,2557.35009765625,1058
2023-04-06 09:51:00-04:00,2564.094970703125,2564.094970703125,2563.544921875,2563.544921875,2563.544921875,1044
2023-04-06 09:53:00-04:00,2567.0400390625,2567.0400390625,2567.0400390625,2567.0400390625,2567.0400390625,431
2023-04-06 09:54:00-04:00,2565.27001953125,2565.27001953125,2563.43994140625,2563.669921875,2563.669921875,1032
2023-04-06 09:55:00-04:00,2567.02490234375,2567.02490234375,2567.02490234375,2567.02490234375,2567.02490234375,315
2023-04-06 09:56:00-04:00,2566.22998046875,2566.22998046875,2563.6298828125,2563.6298828125,2563.6298828125,1382
2023-04-06 09:57:00-04:00,2564.110107421875,2564.6201171875,2564.110107421875,2564.6201171875,2564.6201171875,1224
2023-04-06 09:58:00-04:00,2565.530029296875,2570.469970703125,2564.68994140625,2565.030029296875,2565.030029296875,1438
2023-04-06 09:59:00-04:00,2565.60009765625,2565.60009765625,2561.125,2561.125,2561.125,520
2023-04-06 10:00:00-04:00,2562.159912109375,2564.580078125,2562.159912109375,2564.580078125,2564.580078125,1986
2023-04-06 10:01:00-04:00,2563.72998046875,2563.735107421875,2563.72998046875,2563.735107421875,2563.735107421875,424
2023-04-06 10:02:00-04:00,2566.590087890625,2566.6201171875,2566.590087890625,2566.6201171875,2566.6201171875,1189
2023-04-06 10:03:00-04:00,2564.669921875,2565.85009765625,2564.669921875,2565.85009765625,2565.85009765625,675
2023-04-06 10:04:00-04:00,2562.610107421875,2563.465087890625,2562.610107421875,2563.389892578125,2563.389892578125,1311
2023-04-06 10:05:00-04:00,2564.68994140625,2567.159912109375,2564.68994140625,2567.159912109375,2567.159912109375,1344
2023-04-06 10:06:00-04:00,2568.360107421875,2571.60009765625,2568.360107421875,2570.889892578125,2570.889892578125,1730
2023-04-06 10:07:00-04:00,2571.034912109375,2573.580078125,2569.43994140625,2573.580078125,2573.580078125,2152
2023-04-06 10:08:00-04:00,2573.39990234375,2573.39990234375,2573.070068359375,2573.070068359375,2573.070068359375,718
2023-04-06 10:09:00-04:00,2573.56005859375,2574.679931640625,2571.719970703125,2571.719970703125,2571.719970703125,1058
2023-04-06 10:11:00-04:00,2574.110107421875,2575.1201171875,2574.110107421875,2574.110107421875,2574.110107421875,541
2023-04-06 10:12:00-04:00,2574.820068359375,2574.820068359375,2574.820068359375,2574.820068359375,2574.820068359375,184
2023-04-06 10:13:00-04:00,2577.31005859375,2577.31005859375,2577.31005859375,2577.31005859375,2577.31005859375,347
