Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 12:15:00-04:00,184.1999969482422,184.2700042724609,184.1999969482422,184.2449951171875,184.2449951171875,1749
2023-03-31 12:16:00-04:00,184.25,184.3000030517578,184.25,184.3000030517578,184.3000030517578,1524
2023-03-31 12:17:00-04:00,184.31500244140625,184.32000732421875,184.25,184.2749938964844,184.2749938964844,2690
2023-03-31 12:18:00-04:00,184.2100067138672,184.2250061035156,184.1999969482422,184.1999969482422,184.1999969482422,971
2023-03-31 12:19:00-04:00,184.22000122070312,184.3500061035156,184.22000122070312,184.34500122070312,184.34500122070312,8078
2023-03-31 12:20:00-04:00,184.3500061035156,184.5050048828125,184.3500061035156,184.5050048828125,184.5050048828125,2808
2023-03-31 12:21:00-04:00,184.5449981689453,184.5449981689453,184.46499633789065,184.5,184.5,3986
2023-03-31 12:22:00-04:00,184.47000122070312,184.47999572753903,184.3999938964844,184.3999938964844,184.3999938964844,3532
2023-03-31 12:23:00-04:00,184.4199981689453,184.4199981689453,184.4199981689453,184.4199981689453,184.4199981689453,229
2023-03-31 12:24:00-04:00,184.38999938964844,184.38999938964844,184.3500061035156,184.3699951171875,184.3699951171875,1421
2023-03-31 12:25:00-04:00,184.3300018310547,184.41000366210935,184.3300018310547,184.41000366210935,184.41000366210935,1632
2023-03-31 12:27:00-04:00,184.47000122070312,184.51499938964844,184.3800048828125,184.3800048828125,184.3800048828125,5060
2023-03-31 12:29:00-04:00,184.3300018310547,184.3300018310547,184.25999450683597,184.25999450683597,184.25999450683597,1537
2023-03-31 12:30:00-04:00,184.32000732421875,184.32000732421875,184.2700042724609,184.2700042724609,184.2700042724609,1890
2023-03-31 12:31:00-04:00,184.22999572753903,184.22999572753903,184.22000122070312,184.22000122070312,184.22000122070312,485
2023-03-31 12:32:00-04:00,184.1999969482422,184.1999969482422,184.1699981689453,184.1699981689453,184.1699981689453,1196
2023-03-31 12:33:00-04:00,184.16000366210935,184.16000366210935,184.1499938964844,184.1499938964844,184.1499938964844,1343
2023-03-31 12:34:00-04:00,184.1000061035156,184.1300048828125,184.1000061035156,184.1100006103516,184.1100006103516,1713
2023-03-31 12:35:00-04:00,184.1150054931641,184.1699981689453,184.1150054931641,184.1699981689453,184.1699981689453,2124
2023-03-31 12:37:00-04:00,184.1725006103516,184.1750030517578,184.0800018310547,184.0800018310547,184.0800018310547,2336
2023-03-31 12:38:00-04:00,184.1100006103516,184.1100006103516,184.0399932861328,184.0399932861328,184.0399932861328,1107
2023-03-31 12:39:00-04:00,184.02999877929688,184.1100006103516,183.97999572753903,184.1100006103516,184.1100006103516,4664
2023-03-31 12:40:00-04:00,184.1100006103516,184.2400054931641,184.1100006103516,184.2400054931641,184.2400054931641,2197
2023-03-31 12:41:00-04:00,184.3000030517578,184.3000030517578,184.2700042724609,184.28500366210935,184.28500366210935,1527
2023-03-31 12:42:00-04:00,184.3000030517578,184.3300018310547,184.3000030517578,184.3300018310547,184.3300018310547,577
2023-03-31 12:43:00-04:00,184.31500244140625,184.31500244140625,184.1000061035156,184.1000061035156,184.1000061035156,4915
2023-03-31 12:44:00-04:00,184.106201171875,184.106201171875,184.106201171875,184.106201171875,184.106201171875,472
2023-03-31 12:45:00-04:00,184.1000061035156,184.1000061035156,184.05999755859372,184.05999755859372,184.05999755859372,1446
2023-03-31 12:46:00-04:00,184.0500030517578,184.0500030517578,184.00999450683597,184.00999450683597,184.00999450683597,784
2023-03-31 12:47:00-04:00,183.9900054931641,183.9900054931641,183.92999267578125,183.92999267578125,183.92999267578125,1891
2023-03-31 12:48:00-04:00,183.96499633789065,184.00999450683597,183.94000244140625,183.97000122070312,183.97000122070312,1655
2023-03-31 12:49:00-04:00,183.94000244140625,183.94000244140625,183.88999938964844,183.88999938964844,183.88999938964844,1273
2023-03-31 12:50:00-04:00,183.88999938964844,183.94000244140625,183.88999938964844,183.94000244140625,183.94000244140625,7157
2023-03-31 12:51:00-04:00,183.91000366210935,184.0800018310547,183.91000366210935,184.05999755859372,184.05999755859372,2513
2023-03-31 12:52:00-04:00,184.1000061035156,184.1000061035156,184.1000061035156,184.1000061035156,184.1000061035156,426
2023-03-31 12:53:00-04:00,184.0749969482422,184.09500122070312,184.0500030517578,184.0500030517578,184.0500030517578,1849
2023-03-31 12:54:00-04:00,183.94000244140625,183.94000244140625,183.88999938964844,183.88999938964844,183.88999938964844,1233
2023-03-31 12:55:00-04:00,183.8999938964844,184.05999755859372,183.8999938964844,184.05999755859372,184.05999755859372,3103
2023-03-31 12:56:00-04:00,184.07000732421875,184.07000732421875,184.07000732421875,184.07000732421875,184.07000732421875,225
2023-03-31 12:57:00-04:00,184.05999755859372,184.05999755859372,184.0500030517578,184.05999755859372,184.05999755859372,1941
2023-03-31 12:58:00-04:00,184.03500366210935,184.03500366210935,183.9900054931641,184.0,184.0,2235
2023-03-31 12:59:00-04:00,184.0249938964844,184.0249938964844,184.0249938964844,184.0249938964844,184.0249938964844,560
2023-03-31 13:00:00-04:00,184.0,184.0,184.0,184.0,184.0,808
2023-03-31 13:01:00-04:00,183.92999267578125,183.92999267578125,183.8600006103516,183.8600006103516,183.8600006103516,2001
2023-03-31 13:02:00-04:00,183.8600006103516,183.88900756835935,183.7700042724609,183.7700042724609,183.7700042724609,2522
2023-03-31 13:03:00-04:00,183.7700042724609,183.7700042724609,183.7700042724609,183.7700042724609,183.7700042724609,638
2023-03-31 13:04:00-04:00,183.7700042724609,183.82000732421875,183.7700042724609,183.80499267578125,183.80499267578125,3118
2023-03-31 13:05:00-04:00,183.7700042724609,183.8000030517578,183.7400054931641,183.7400054931641,183.7400054931641,3744
2023-03-31 13:06:00-04:00,183.72999572753903,183.72999572753903,183.67999267578125,183.7100067138672,183.7100067138672,1526
2023-03-31 13:07:00-04:00,183.67999267578125,183.7700042724609,183.6499938964844,183.7350006103516,183.7350006103516,9294
2023-03-31 13:08:00-04:00,183.7550048828125,183.79330444335935,183.7550048828125,183.79330444335935,183.79330444335935,1754
2023-03-31 13:09:00-04:00,183.7899932861328,183.8300018310547,183.69000244140625,183.82000732421875,183.82000732421875,7765
2023-03-31 13:10:00-04:00,183.8000030517578,183.80999755859372,183.75999450683597,183.8000030517578,183.8000030517578,1993
2023-03-31 13:11:00-04:00,183.7899932861328,183.7899932861328,183.78500366210935,183.78500366210935,183.78500366210935,513
2023-03-31 13:12:00-04:00,183.77749633789065,183.77749633789065,183.6450042724609,183.6450042724609,183.6450042724609,1694
2023-03-31 13:13:00-04:00,183.7100067138672,183.7100067138672,183.63999938964844,183.7100067138672,183.7100067138672,1612
2023-03-31 13:14:00-04:00,183.6499938964844,183.75,183.6499938964844,183.75,183.75,1511
2023-03-31 13:15:00-04:00,183.7700042724609,183.80999755859372,183.7700042724609,183.7899932861328,183.7899932861328,992
2023-03-31 13:16:00-04:00,183.80999755859372,183.80999755859372,183.80999755859372,183.80999755859372,183.80999755859372,239
2023-03-31 13:17:00-04:00,183.8000030517578,183.8000030517578,183.6199951171875,183.6199951171875,183.6199951171875,5261
2023-03-31 13:18:00-04:00,183.66000366210935,183.66000366210935,183.6100006103516,183.6450042724609,183.6450042724609,671
2023-03-31 13:19:00-04:00,183.6150054931641,183.6300048828125,183.52999877929688,183.55499267578125,183.55499267578125,3477
2023-03-31 13:20:00-04:00,183.55999755859372,183.6100006103516,183.55999755859372,183.5800018310547,183.5800018310547,2552
2023-03-31 13:21:00-04:00,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,160
2023-03-31 13:22:00-04:00,183.52999877929688,183.57000732421875,183.5200042724609,183.5200042724609,183.5200042724609,1027
2023-03-31 13:23:00-04:00,183.50999450683597,183.55999755859372,183.5,183.5,183.5,1889
2023-03-31 13:24:00-04:00,183.4499969482422,183.5050048828125,183.4499969482422,183.4499969482422,183.4499969482422,1857
2023-03-31 13:25:00-04:00,183.44000244140625,183.44000244140625,183.38999938964844,183.38999938964844,183.38999938964844,2032
2023-03-31 13:26:00-04:00,183.3800048828125,183.3800048828125,183.3699951171875,183.3699951171875,183.3699951171875,742
2023-03-31 13:27:00-04:00,183.3600006103516,183.3600006103516,183.2899932861328,183.2899932861328,183.2899932861328,1042
2023-03-31 13:28:00-04:00,183.2899932861328,183.30999755859372,183.1999969482422,183.2400054931641,183.2400054931641,2553
2023-03-31 13:29:00-04:00,183.19000244140625,183.22999572753903,183.1499938964844,183.2100067138672,183.2100067138672,4169
2023-03-31 13:30:00-04:00,183.21499633789065,183.21499633789065,183.1499938964844,183.1499938964844,183.1499938964844,835
2023-03-31 13:31:00-04:00,183.1499938964844,183.2100067138672,183.02999877929688,183.1699981689453,183.1699981689453,8621
2023-03-31 13:33:00-04:00,183.1100006103516,183.17999267578125,183.1100006103516,183.15499877929688,183.15499877929688,829
2023-03-31 13:34:00-04:00,183.17999267578125,183.17999267578125,183.1100006103516,183.16000366210935,183.16000366210935,1024
2023-03-31 13:35:00-04:00,183.1199951171875,183.13999938964844,183.0500030517578,183.1000061035156,183.1000061035156,2033
2023-03-31 13:36:00-04:00,183.13999938964844,183.2100067138672,183.13999938964844,183.2100067138672,183.2100067138672,2781
2023-03-31 13:37:00-04:00,183.22000122070312,183.2700042724609,183.22000122070312,183.25999450683597,183.25999450683597,1834
2023-03-31 13:38:00-04:00,183.25999450683597,183.25999450683597,183.22999572753903,183.22999572753903,183.22999572753903,1694
2023-03-31 13:39:00-04:00,183.1999969482422,183.2899932861328,183.1999969482422,183.27999877929688,183.27999877929688,1858
2023-03-31 13:40:00-04:00,183.25,183.25,183.22999572753903,183.22999572753903,183.22999572753903,729
2023-03-31 13:41:00-04:00,183.22999572753903,183.2400054931641,183.22999572753903,183.2400054931641,183.2400054931641,1101
2023-03-31 13:42:00-04:00,183.19000244140625,183.1999969482422,183.1300048828125,183.17999267578125,183.17999267578125,7300
2023-03-31 13:43:00-04:00,183.13999938964844,183.1999053955078,183.1199951171875,183.1199951171875,183.1199951171875,1673
2023-03-31 13:44:00-04:00,183.1450042724609,183.2100067138672,183.1450042724609,183.2100067138672,183.2100067138672,2733
2023-03-31 13:45:00-04:00,183.22999572753903,183.25,183.2100067138672,183.2100067138672,183.2100067138672,1912
2023-03-31 13:46:00-04:00,183.2250061035156,183.2250061035156,183.22000122070312,183.22000122070312,183.22000122070312,384
2023-03-31 13:47:00-04:00,183.19000244140625,183.19000244140625,183.07000732421875,183.07000732421875,183.07000732421875,3894
2023-03-31 13:48:00-04:00,183.00999450683597,183.00999450683597,182.92999267578125,182.9750061035156,182.9750061035156,2559
2023-03-31 13:49:00-04:00,183.0,183.02999877929688,182.9900054931641,183.02999877929688,183.02999877929688,1744
2023-03-31 13:50:00-04:00,183.00999450683597,183.0500030517578,183.0,183.0,183.0,2097
2023-03-31 13:51:00-04:00,183.0,183.05999755859372,182.99710083007807,183.05999755859372,183.05999755859372,1775
2023-03-31 13:52:00-04:00,183.05999755859372,183.05999755859372,182.9499969482422,182.9499969482422,182.9499969482422,1504
2023-03-31 13:53:00-04:00,182.93499755859372,182.94000244140625,182.92999267578125,182.94000244140625,182.94000244140625,1084
2023-03-31 13:54:00-04:00,182.91000366210935,182.9199981689453,182.82000732421875,182.82000732421875,182.82000732421875,3026
2023-03-31 13:55:00-04:00,182.77999877929688,182.8000030517578,182.72000122070312,182.72000122070312,182.72000122070312,1925
2023-03-31 13:56:00-04:00,182.7100067138672,182.77999877929688,182.67999267578125,182.77999877929688,182.77999877929688,3656
2023-03-31 13:57:00-04:00,182.8000030517578,182.8000030517578,182.625,182.625,182.625,3170
2023-03-31 13:58:00-04:00,182.6499938964844,182.8800048828125,182.6499938964844,182.8300018310547,182.8300018310547,6787
2023-03-31 13:59:00-04:00,182.8800048828125,182.8800048828125,182.6699981689453,182.7100067138672,182.7100067138672,5415
2023-03-31 14:00:00-04:00,182.7100067138672,182.7250061035156,182.67999267578125,182.67999267578125,182.67999267578125,1337
2023-03-31 14:01:00-04:00,182.75999450683597,182.77999877929688,182.7400054931641,182.7700042724609,182.7700042724609,2933
2023-03-31 14:02:00-04:00,182.76499938964844,182.77999877929688,182.72000122070312,182.72000122070312,182.72000122070312,1287
2023-03-31 14:03:00-04:00,182.7700042724609,182.7700042724609,182.66000366210935,182.66000366210935,182.66000366210935,1767
2023-03-31 14:04:00-04:00,182.67999267578125,182.72000122070312,182.6100006103516,182.63999938964844,182.63999938964844,2188
2023-03-31 14:05:00-04:00,182.6750030517578,182.8300018310547,182.6300048828125,182.8300018310547,182.8300018310547,5120
2023-03-31 14:06:00-04:00,182.8800048828125,182.9199981689453,182.8650054931641,182.9199981689453,182.9199981689453,2469
2023-03-31 14:07:00-04:00,183.0,183.0500030517578,182.94000244140625,183.0200042724609,183.0200042724609,5108
2023-03-31 14:08:00-04:00,183.0200042724609,183.0800018310547,183.0200042724609,183.0449981689453,183.0449981689453,1895
2023-03-31 14:09:00-04:00,183.0200042724609,183.0200042724609,182.8500061035156,182.93499755859372,182.93499755859372,4103
2023-03-31 14:10:00-04:00,182.91000366210935,183.0,182.91000366210935,183.0,183.0,2284
2023-03-31 14:11:00-04:00,182.92999267578125,183.0500030517578,182.92999267578125,183.0500030517578,183.0500030517578,2291
2023-03-31 14:12:00-04:00,182.9900054931641,183.0399932861328,182.9900054931641,183.0,183.0,2311
2023-03-31 14:13:00-04:00,182.9900054931641,182.9900054931641,182.9199981689453,182.9199981689453,182.9199981689453,2071
2023-03-31 14:14:00-04:00,182.97999572753903,183.0500030517578,182.9499969482422,183.0500030517578,183.0500030517578,3165
2023-03-31 14:15:00-04:00,183.0449981689453,183.0449981689453,182.97000122070312,182.97999572753903,182.97999572753903,1600
2023-03-31 14:16:00-04:00,182.97999572753903,183.0399932861328,182.94000244140625,183.0200042724609,183.0200042724609,2646
2023-03-31 14:17:00-04:00,183.0249938964844,183.0249938964844,182.92999267578125,182.97999572753903,182.97999572753903,2201
2023-03-31 14:18:00-04:00,182.97999572753903,182.97999572753903,182.75999450683597,182.75999450683597,182.75999450683597,3794
2023-03-31 14:19:00-04:00,182.7700042724609,182.94000244140625,182.7400054931641,182.91000366210935,182.91000366210935,3471
2023-03-31 14:20:00-04:00,182.92999267578125,182.9311065673828,182.91000366210935,182.91000366210935,182.91000366210935,1132
2023-03-31 14:21:00-04:00,182.92010498046875,182.9949951171875,182.92010498046875,182.9949951171875,182.9949951171875,2863
2023-03-31 14:22:00-04:00,182.97000122070312,182.9900054931641,182.94000244140625,182.9900054931641,182.9900054931641,2123
2023-03-31 14:23:00-04:00,182.9499969482422,182.9600067138672,182.8500061035156,182.8500061035156,182.8500061035156,2718
2023-03-31 14:24:00-04:00,182.8500061035156,182.8500061035156,182.72999572753903,182.72999572753903,182.72999572753903,2607
2023-03-31 14:25:00-04:00,182.72999572753903,182.72999572753903,182.6125030517578,182.6125030517578,182.6125030517578,2693
2023-03-31 14:26:00-04:00,182.58999633789065,182.63999938964844,182.5200042724609,182.5200042724609,182.5200042724609,2828
2023-03-31 14:27:00-04:00,182.5500030517578,182.57369995117188,182.5200042724609,182.5200042724609,182.5200042724609,2661
2023-03-31 14:28:00-04:00,182.50999450683597,182.50999450683597,182.42999267578125,182.50999450683597,182.50999450683597,5670
2023-03-31 14:29:00-04:00,182.47000122070312,182.5399932861328,182.3999938964844,182.468994140625,182.468994140625,6757
2023-03-31 14:30:00-04:00,182.47000122070312,182.47999572753903,182.44000244140625,182.4600067138672,182.4600067138672,2713
2023-03-31 14:31:00-04:00,182.4900054931641,182.4900054931641,182.3999938964844,182.4199981689453,182.4199981689453,3811
2023-03-31 14:32:00-04:00,182.3999938964844,182.3999938964844,182.33999633789065,182.375,182.375,3692
2023-03-31 14:33:00-04:00,182.44000244140625,182.47999572753903,182.44000244140625,182.47999572753903,182.47999572753903,1955
2023-03-31 14:34:00-04:00,182.4900054931641,182.6699981689453,182.4900054931641,182.63999938964844,182.63999938964844,9430
2023-03-31 14:35:00-04:00,182.6499938964844,182.67999267578125,182.6499938964844,182.67999267578125,182.67999267578125,1013
2023-03-31 14:36:00-04:00,182.63999938964844,182.7100067138672,182.625,182.67999267578125,182.67999267578125,4796
2023-03-31 14:37:00-04:00,182.6999969482422,182.6999969482422,182.47000122070312,182.5200042724609,182.5200042724609,6181
2023-03-31 14:38:00-04:00,182.50999450683597,182.53500366210935,182.50999450683597,182.53500366210935,182.53500366210935,560
2023-03-31 14:39:00-04:00,182.53500366210935,182.6999969482422,182.52999877929688,182.56500244140625,182.56500244140625,8995
2023-03-31 14:40:00-04:00,182.5399932861328,182.5800018310547,182.51499938964844,182.55999755859372,182.55999755859372,2236
2023-03-31 14:41:00-04:00,182.52999877929688,182.52999877929688,182.50999450683597,182.50999450683597,182.50999450683597,1037
2023-03-31 14:42:00-04:00,182.50999450683597,182.5200042724609,182.44000244140625,182.4600067138672,182.4600067138672,3667
2023-03-31 14:43:00-04:00,182.5200042724609,182.5399932861328,182.4900054931641,182.5399932861328,182.5399932861328,2626
2023-03-31 14:44:00-04:00,182.5399932861328,182.5500030517578,182.4900054931641,182.52999877929688,182.52999877929688,4706
2023-03-31 14:45:00-04:00,182.5399932861328,182.55999755859372,182.4250030517578,182.4250030517578,182.4250030517578,3911
2023-03-31 14:46:00-04:00,182.47999572753903,182.47999572753903,182.38999938964844,182.44500732421875,182.44500732421875,1774
2023-03-31 14:47:00-04:00,182.38999938964844,182.47999572753903,182.38999938964844,182.4750061035156,182.4750061035156,4098
2023-03-31 14:48:00-04:00,182.44500732421875,182.6199951171875,182.41000366210935,182.57000732421875,182.57000732421875,10552
2023-03-31 14:49:00-04:00,182.5749969482422,182.6000061035156,182.5449981689453,182.5800018310547,182.5800018310547,2012
2023-03-31 14:50:00-04:00,182.5850067138672,182.625,182.5500030517578,182.5500030517578,182.5500030517578,3375
2023-03-31 14:51:00-04:00,182.5399932861328,182.58999633789065,182.5200042724609,182.57000732421875,182.57000732421875,3162
2023-03-31 14:52:00-04:00,182.6100006103516,182.75,182.59500122070312,182.75,182.75,3775
2023-03-31 14:53:00-04:00,182.74310302734372,182.75999450683597,182.5200042724609,182.5399932861328,182.5399932861328,18549
2023-03-31 14:54:00-04:00,182.57000732421875,182.6699981689453,182.52999877929688,182.6699981689453,182.6699981689453,2552
2023-03-31 14:55:00-04:00,182.6649932861328,182.6649932861328,182.55999755859372,182.5749969482422,182.5749969482422,6950
2023-03-31 14:56:00-04:00,182.5749969482422,182.5749969482422,182.5050048828125,182.5050048828125,182.5050048828125,4428
2023-03-31 14:57:00-04:00,182.5050048828125,182.55999755859372,182.47000122070312,182.5200042724609,182.5200042724609,12039
2023-03-31 14:58:00-04:00,182.55999755859372,182.6300048828125,182.55999755859372,182.6100006103516,182.6100006103516,4180
2023-03-31 14:59:00-04:00,182.6199951171875,182.64810180664065,182.5850067138672,182.59500122070312,182.59500122070312,6050
2023-03-31 15:00:00-04:00,182.58999633789065,182.72999572753903,182.58999633789065,182.6999969482422,182.6999969482422,7893
2023-03-31 15:01:00-04:00,182.6699981689453,182.8600006103516,182.6699981689453,182.8600006103516,182.8600006103516,4497
2023-03-31 15:02:00-04:00,182.8600006103516,182.9499969482422,182.82000732421875,182.9499969482422,182.9499969482422,4916
2023-03-31 15:03:00-04:00,182.97000122070312,182.9949951171875,182.8699951171875,182.8999938964844,182.8999938964844,5720
2023-03-31 15:04:00-04:00,182.8999938964844,183.00999450683597,182.8999938964844,183.00999450683597,183.00999450683597,6495
2023-03-31 15:05:00-04:00,182.9900054931641,183.0050048828125,182.88999938964844,182.88999938964844,182.88999938964844,4889
2023-03-31 15:06:00-04:00,182.88999938964844,182.9600067138672,182.8800048828125,182.9600067138672,182.9600067138672,2803
2023-03-31 15:07:00-04:00,182.88999938964844,182.9600067138672,182.8600006103516,182.9600067138672,182.9600067138672,4196
2023-03-31 15:08:00-04:00,182.9600067138672,183.0800018310547,182.9499969482422,183.0800018310547,183.0800018310547,4538
2023-03-31 15:09:00-04:00,183.08999633789065,183.1300048828125,183.0800018310547,183.1300048828125,183.1300048828125,1997
2023-03-31 15:10:00-04:00,183.09500122070312,183.22999572753903,183.09500122070312,183.22999572753903,183.22999572753903,3014
2023-03-31 15:11:00-04:00,183.21499633789065,183.21499633789065,183.1000061035156,183.1125030517578,183.1125030517578,3670
2023-03-31 15:12:00-04:00,183.125,183.125,182.94000244140625,182.94000244140625,182.94000244140625,12138
2023-03-31 15:13:00-04:00,182.94000244140625,183.05999755859372,182.94000244140625,182.9900054931641,182.9900054931641,5160
2023-03-31 15:14:00-04:00,183.0366973876953,183.03990173339844,182.92999267578125,182.92999267578125,182.92999267578125,4388
2023-03-31 15:15:00-04:00,182.91000366210935,182.97999572753903,182.875,182.875,182.875,6494
2023-03-31 15:16:00-04:00,182.8800048828125,183.07000732421875,182.8600006103516,183.0249938964844,183.0249938964844,6871
2023-03-31 15:17:00-04:00,182.9900054931641,183.0399932861328,182.9900054931641,183.00999450683597,183.00999450683597,4347
2023-03-31 15:18:00-04:00,183.0,183.05999755859372,182.9499969482422,183.0,183.0,17264
2023-03-31 15:19:00-04:00,182.97000122070312,183.1649932861328,182.9199981689453,183.1649932861328,183.1649932861328,17673
2023-03-31 15:20:00-04:00,183.2400054931641,183.2899932861328,183.22000122070312,183.25,183.25,4653
2023-03-31 15:21:00-04:00,183.2400054931641,183.2400054931641,183.02999877929688,183.1300048828125,183.1300048828125,7389
2023-03-31 15:22:00-04:00,183.1499938964844,183.1699981689453,183.07000732421875,183.07000732421875,183.07000732421875,2862
2023-03-31 15:23:00-04:00,183.08999633789065,183.27999877929688,183.0800018310547,183.27999877929688,183.27999877929688,5470
2023-03-31 15:24:00-04:00,183.2400054931641,183.3300018310547,183.2400054931641,183.2700042724609,183.2700042724609,3449
2023-03-31 15:25:00-04:00,183.3000030517578,183.3000030517578,183.2100067138672,183.2899932861328,183.2899932861328,5411
2023-03-31 15:26:00-04:00,183.32000732421875,183.3300018310547,183.25999450683597,183.30499267578125,183.30499267578125,4234
2023-03-31 15:27:00-04:00,183.32000732421875,183.3300018310547,183.22999572753903,183.22999572753903,183.22999572753903,6258
2023-03-31 15:28:00-04:00,183.22999572753903,183.2700042724609,183.19000244140625,183.22000122070312,183.22000122070312,4231
2023-03-31 15:29:00-04:00,183.25999450683597,183.2700042724609,183.2100067138672,183.25,183.25,3219
2023-03-31 15:30:00-04:00,183.22000122070312,183.4149932861328,183.22000122070312,183.3800048828125,183.3800048828125,9186
2023-03-31 15:31:00-04:00,183.3999938964844,183.4199981689453,183.25,183.28500366210935,183.28500366210935,5434
2023-03-31 15:32:00-04:00,183.25,183.32000732421875,183.2100067138672,183.2100067138672,183.2100067138672,12229
2023-03-31 15:33:00-04:00,183.19000244140625,183.2100067138672,183.1300048828125,183.1699981689453,183.1699981689453,7643
2023-03-31 15:34:00-04:00,183.2292022705078,183.2400054931641,183.13999938964844,183.22000122070312,183.22000122070312,4061
2023-03-31 15:35:00-04:00,183.19000244140625,183.3600006103516,183.17999267578125,183.33999633789065,183.33999633789065,9011
2023-03-31 15:36:00-04:00,183.3500061035156,183.3500061035156,183.2899932861328,183.32000732421875,183.32000732421875,9311
2023-03-31 15:37:00-04:00,183.32000732421875,183.32000732421875,183.1499938964844,183.26499938964844,183.26499938964844,13606
2023-03-31 15:38:00-04:00,183.26499938964844,183.2899932861328,183.22999572753903,183.22999572753903,183.22999572753903,3012
2023-03-31 15:39:00-04:00,183.22999572753903,183.4199981689453,183.22999572753903,183.3500061035156,183.3500061035156,9069
2023-03-31 15:40:00-04:00,183.3300018310547,183.4199981689453,183.3000030517578,183.3800048828125,183.3800048828125,8114
2023-03-31 15:41:00-04:00,183.3800048828125,183.47000122070312,183.3800048828125,183.4550018310547,183.4550018310547,3869
2023-03-31 15:42:00-04:00,183.42999267578125,183.5200042724609,183.42999267578125,183.4750061035156,183.4750061035156,12315
2023-03-31 15:43:00-04:00,183.50999450683597,183.57000732421875,183.4199981689453,183.4199981689453,183.4199981689453,7457
2023-03-31 15:44:00-04:00,183.4199981689453,183.5200042724609,183.3800048828125,183.3999938964844,183.3999938964844,5131
2023-03-31 15:45:00-04:00,183.38999938964844,183.38999938964844,183.2400054931641,183.31640625,183.31640625,11017
2023-03-31 15:46:00-04:00,183.33999633789065,183.3999938964844,183.31500244140625,183.3800048828125,183.3800048828125,6377
2023-03-31 15:47:00-04:00,183.33999633789065,183.3699951171875,183.25,183.2899932861328,183.2899932861328,8594
2023-03-31 15:48:00-04:00,183.3000030517578,183.33999633789065,183.2400054931641,183.30999755859372,183.30999755859372,8463
2023-03-31 15:49:00-04:00,183.3000030517578,183.3600006103516,183.25,183.3350067138672,183.3350067138672,5593
2023-03-31 15:50:00-04:00,183.3600006103516,183.4600067138672,183.32000732421875,183.3500061035156,183.3500061035156,23039
2023-03-31 15:51:00-04:00,183.3300018310547,183.4499969482422,183.3000030517578,183.40499877929688,183.40499877929688,16008
2023-03-31 15:52:00-04:00,183.38999938964844,183.41000366210935,183.32000732421875,183.3699951171875,183.3699951171875,13509
2023-03-31 15:53:00-04:00,183.4199981689453,183.5,183.3699951171875,183.4900054931641,183.4900054931641,12083
2023-03-31 15:54:00-04:00,183.4900054931641,183.55999755859372,183.4225006103516,183.47000122070312,183.47000122070312,19027
2023-03-31 15:55:00-04:00,183.4900054931641,183.8699951171875,183.4900054931641,183.7700042724609,183.7700042724609,26240
2023-03-31 15:56:00-04:00,183.75,183.8800048828125,183.7100067138672,183.8800048828125,183.8800048828125,23940
2023-03-31 15:57:00-04:00,183.8500061035156,183.8950042724609,183.7400054931641,183.8600006103516,183.8600006103516,27211
2023-03-31 15:58:00-04:00,183.8600006103516,184.1999969482422,183.8600006103516,184.1999969482422,184.1999969482422,31498
2023-03-31 15:59:00-04:00,184.19500732421875,184.25,183.9600067138672,183.97999572753903,183.97999572753903,51714
2023-03-16 09:31:00-04:00,176.36000061035156,176.4199981689453,175.82000732421875,175.8300018310547,175.8300018310547,15076
2023-03-16 09:32:00-04:00,176.6300048828125,176.63999938964844,175.57000732421875,176.08999633789062,176.08999633789062,4577
2023-03-16 09:33:00-04:00,175.77000427246094,176.4199981689453,175.3300018310547,175.3300018310547,175.3300018310547,7450
2023-03-16 09:34:00-04:00,175.67999267578125,175.67999267578125,175.08999633789062,175.25,175.25,5828
2023-03-16 09:35:00-04:00,175.2899932861328,175.72999572753906,175.2899932861328,175.5800018310547,175.5800018310547,4801
2023-03-16 09:36:00-04:00,175.5800018310547,176.02000427246094,175.27000427246094,175.41000366210938,175.41000366210938,22482
2023-03-16 09:37:00-04:00,175.3800048828125,175.64500427246094,175.3699951171875,175.64500427246094,175.64500427246094,3073
2023-03-16 09:38:00-04:00,175.8000030517578,176.00999450683594,175.5,175.6999969482422,175.6999969482422,16904
2023-03-16 09:39:00-04:00,175.8000030517578,176.0,175.6999969482422,175.88499450683594,175.88499450683594,2837
2023-03-16 09:40:00-04:00,175.8800048828125,176.1199951171875,175.80999755859375,175.83999633789062,175.83999633789062,6663
2023-03-16 09:41:00-04:00,175.94000244140625,176.13999938964844,175.92999267578125,176.1300048828125,176.1300048828125,5539
2023-03-16 09:42:00-04:00,176.11500549316406,176.2100067138672,175.89999389648438,176.00999450683594,176.00999450683594,1775
2023-03-16 09:43:00-04:00,176.00999450683594,176.1199951171875,175.92999267578125,175.92999267578125,175.92999267578125,4190
2023-03-16 09:44:00-04:00,176.00999450683594,176.1999969482422,175.8699951171875,175.8699951171875,175.8699951171875,4315
2023-03-16 09:45:00-04:00,175.9250030517578,176.1699981689453,175.9250030517578,176.0,176.0,3169
2023-03-16 09:46:00-04:00,175.94000244140625,175.97000122070312,175.75999450683594,175.75999450683594,175.75999450683594,8955
