Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-17 10:37:00-04:00,244.00999450683597,244.00999450683597,243.8600006103516,243.9900054931641,243.9900054931641,3227
2023-03-17 10:38:00-04:00,244.0449981689453,244.1300048828125,244.0399932861328,244.06500244140625,244.06500244140625,858
2023-03-17 10:39:00-04:00,243.9600067138672,244.02999877929688,243.8699951171875,243.9499969482422,243.9499969482422,2783
2023-03-17 10:40:00-04:00,243.8800048828125,243.8800048828125,243.7749938964844,243.7749938964844,243.7749938964844,742
2023-03-17 10:41:00-04:00,243.85499572753903,243.85499572753903,243.7700042724609,243.7700042724609,243.7700042724609,805
2023-03-17 10:42:00-04:00,243.8600006103516,243.94610595703125,243.8600006103516,243.94610595703125,243.94610595703125,333
2023-03-17 10:43:00-04:00,243.77999877929688,243.8800048828125,243.69000244140625,243.69000244140625,243.69000244140625,1300
2023-03-17 10:44:00-04:00,243.8300018310547,244.02999877929688,243.8300018310547,243.9199981689453,243.9199981689453,1942
2023-03-17 10:46:00-04:00,244.0800018310547,244.25999450683597,244.0800018310547,244.1699981689453,244.1699981689453,3361
2023-03-17 10:47:00-04:00,244.22000122070312,244.22000122070312,244.06500244140625,244.06500244140625,244.06500244140625,2149
2023-03-17 10:48:00-04:00,244.25999450683597,244.40499877929688,244.2400054931641,244.40499877929688,244.40499877929688,1459
2023-03-17 10:49:00-04:00,244.2700042724609,244.3800048828125,244.2700042724609,244.3800048828125,244.3800048828125,933
2023-03-17 10:50:00-04:00,244.32000732421875,244.4949951171875,244.32000732421875,244.4949951171875,244.4949951171875,1972
2023-03-17 10:51:00-04:00,244.5050048828125,244.5850067138672,244.5050048828125,244.5850067138672,244.5850067138672,722
2023-03-17 10:52:00-04:00,244.52999877929688,244.5800018310547,244.42999267578125,244.57000732421875,244.57000732421875,2956
2023-03-17 10:53:00-04:00,244.63999938964844,245.0500030517578,244.63999938964844,245.0500030517578,245.0500030517578,1493
2023-03-17 10:54:00-04:00,245.0399932861328,245.0399932861328,244.75,244.75,244.75,1788
2023-03-17 10:55:00-04:00,244.72999572753903,244.83999633789065,244.72999572753903,244.72999572753903,244.72999572753903,2523
2023-03-17 10:56:00-04:00,244.68499755859372,244.75999450683597,244.5399932861328,244.5449981689453,244.5449981689453,2078
2023-03-17 10:57:00-04:00,244.5200042724609,244.5200042724609,244.5200042724609,244.5200042724609,244.5200042724609,280
2023-03-17 10:58:00-04:00,244.52999877929688,244.65499877929688,244.52999877929688,244.56500244140625,244.56500244140625,2060
2023-03-17 10:59:00-04:00,244.56500244140625,244.6300048828125,244.5,244.5850067138672,244.5850067138672,2188
2023-03-17 11:00:00-04:00,244.6000061035156,244.6000061035156,244.47000122070312,244.5,244.5,1535
2023-03-17 11:01:00-04:00,244.3999938964844,244.7100067138672,244.3999938964844,244.7100067138672,244.7100067138672,1518
2023-03-17 11:02:00-04:00,244.6499938964844,244.72000122070312,244.6000061035156,244.6000061035156,244.6000061035156,1074
2023-03-17 11:03:00-04:00,244.52999877929688,244.53500366210935,244.52999877929688,244.53500366210935,244.53500366210935,682
2023-03-17 11:04:00-04:00,244.2400054931641,244.41000366210935,244.2400054931641,244.41000366210935,244.41000366210935,474
2023-03-17 11:05:00-04:00,244.33999633789065,244.33999633789065,244.33999633789065,244.33999633789065,244.33999633789065,414
2023-03-17 11:06:00-04:00,244.25999450683597,244.3350067138672,244.25999450683597,244.3350067138672,244.3350067138672,869
2023-03-17 11:07:00-04:00,244.27999877929688,244.50999450683597,244.27999877929688,244.50999450683597,244.50999450683597,2652
2023-03-17 11:08:00-04:00,244.41000366210935,244.47000122070312,244.3999938964844,244.4550018310547,244.4550018310547,1179
2023-03-17 11:09:00-04:00,244.46499633789065,244.46499633789065,244.3300018310547,244.3300018310547,244.3300018310547,807
2023-03-17 11:10:00-04:00,244.2700042724609,244.3350067138672,244.2700042724609,244.30499267578125,244.30499267578125,1118
2023-03-17 11:11:00-04:00,244.25999450683597,244.25999450683597,244.1649932861328,244.1649932861328,244.1649932861328,634
2023-03-17 11:12:00-04:00,244.2400054931641,244.33999633789065,244.2400054931641,244.33999633789065,244.33999633789065,1334
2023-03-17 11:13:00-04:00,244.41000366210935,244.4499969482422,244.41000366210935,244.4499969482422,244.4499969482422,648
2023-03-17 11:14:00-04:00,244.375,244.375,244.375,244.375,244.375,414
2023-03-17 11:15:00-04:00,244.44000244140625,244.66000366210935,244.42999267578125,244.66000366210935,244.66000366210935,2973
2023-03-17 11:16:00-04:00,244.75999450683597,244.80679321289065,244.75999450683597,244.8000030517578,244.8000030517578,924
2023-03-17 11:17:00-04:00,244.8000030517578,244.8000030517578,244.6649932861328,244.7899932861328,244.7899932861328,1781
2023-03-17 11:18:00-04:00,244.8000030517578,244.8000030517578,244.72000122070312,244.72000122070312,244.72000122070312,776
2023-03-17 11:19:00-04:00,244.76499938964844,244.76499938964844,244.6100006103516,244.6100006103516,244.6100006103516,1321
2023-03-17 11:20:00-04:00,244.6499938964844,244.6499938964844,244.63999938964844,244.63999938964844,244.63999938964844,231
2023-03-17 11:21:00-04:00,244.66000366210935,244.81500244140625,244.65249633789065,244.81500244140625,244.81500244140625,1873
2023-03-17 11:22:00-04:00,244.77999877929688,244.77999877929688,244.6300048828125,244.6300048828125,244.6300048828125,1493
2023-03-17 11:23:00-04:00,244.5249938964844,244.5249938964844,244.5249938964844,244.5249938964844,244.5249938964844,225
2023-03-17 11:24:00-04:00,244.6699981689453,244.6999969482422,244.6699981689453,244.6999969482422,244.6999969482422,303
2023-03-17 11:25:00-04:00,244.67999267578125,244.67999267578125,244.57000732421875,244.57000732421875,244.57000732421875,1200
2023-03-17 11:26:00-04:00,244.6000061035156,244.7899932861328,244.6000061035156,244.63999938964844,244.63999938964844,2001
2023-03-17 11:27:00-04:00,244.5399932861328,244.5399932861328,244.5399932861328,244.5399932861328,244.5399932861328,272
2023-03-17 11:29:00-04:00,244.5449981689453,244.5449981689453,244.5449981689453,244.5449981689453,244.5449981689453,545
2023-03-17 11:30:00-04:00,244.6000061035156,244.6000061035156,244.55499267578125,244.55499267578125,244.55499267578125,691
2023-03-17 11:31:00-04:00,244.6000061035156,244.6000061035156,244.6000061035156,244.6000061035156,244.6000061035156,629
2023-03-17 11:33:00-04:00,244.6000061035156,244.72999572753903,244.6000061035156,244.72999572753903,244.72999572753903,2159
2023-03-17 11:35:00-04:00,244.88999938964844,244.88999938964844,244.88999938964844,244.88999938964844,244.88999938964844,544
2023-03-17 11:36:00-04:00,244.9499969482422,244.9600067138672,244.88499450683597,244.88499450683597,244.88499450683597,1366
2023-03-17 11:37:00-04:00,244.8999938964844,244.8999938964844,244.8999938964844,244.8999938964844,244.8999938964844,418
2023-03-17 11:38:00-04:00,244.8500061035156,244.8500061035156,244.84500122070312,244.84500122070312,244.84500122070312,535
2023-03-17 11:39:00-04:00,244.83810424804688,244.83810424804688,244.6199951171875,244.6199951171875,244.6199951171875,1183
2023-03-17 11:41:00-04:00,244.6199951171875,244.6199951171875,244.6000061035156,244.6000061035156,244.6000061035156,632
2023-03-17 11:42:00-04:00,244.56500244140625,244.56500244140625,244.56500244140625,244.56500244140625,244.56500244140625,347
2023-03-17 11:43:00-04:00,244.47999572753903,244.52999877929688,244.47999572753903,244.52999877929688,244.52999877929688,881
2023-03-17 11:45:00-04:00,244.5249938964844,244.6000061035156,244.5249938964844,244.55499267578125,244.55499267578125,2261
2023-03-17 11:46:00-04:00,244.6000061035156,244.6000061035156,244.47999572753903,244.5500030517578,244.5500030517578,1768
2023-03-17 11:47:00-04:00,244.63999938964844,244.6499938964844,244.4199981689453,244.4199981689453,244.4199981689453,1572
2023-03-17 11:48:00-04:00,244.4199981689453,244.47999572753903,244.4199981689453,244.47999572753903,244.47999572753903,1693
2023-03-17 11:49:00-04:00,244.41000366210935,244.5200042724609,244.3999938964844,244.50999450683597,244.50999450683597,2042
2023-03-17 11:50:00-04:00,244.4900054931641,244.58999633789065,244.4900054931641,244.58999633789065,244.58999633789065,1068
2023-03-17 11:51:00-04:00,244.4900054931641,244.4900054931641,244.4900054931641,244.4900054931641,244.4900054931641,554
2023-03-17 11:52:00-04:00,244.38999938964844,244.4250030517578,244.38999938964844,244.4250030517578,244.4250030517578,369
2023-03-17 11:53:00-04:00,244.5800018310547,244.5800018310547,244.41000366210935,244.41000366210935,244.41000366210935,673
2023-03-17 11:55:00-04:00,243.7400054931641,243.7400054931641,243.7400054931641,243.7400054931641,243.7400054931641,2271
2023-03-17 11:56:00-04:00,243.92999267578125,243.92999267578125,243.82000732421875,243.88999938964844,243.88999938964844,959
2023-03-17 11:57:00-04:00,243.97000122070312,244.02999877929688,243.8000030517578,243.8000030517578,243.8000030517578,2816
2023-03-17 11:58:00-04:00,243.67999267578125,243.9499969482422,243.66000366210935,243.9499969482422,243.9499969482422,1851
2023-03-17 11:59:00-04:00,244.17999267578125,244.17999267578125,243.9600067138672,244.08999633789065,244.08999633789065,747
2023-03-17 12:00:00-04:00,244.32000732421875,244.32000732421875,244.2899932861328,244.2899932861328,244.2899932861328,576
2023-03-17 12:01:00-04:00,244.41000366210935,244.47000122070312,244.3800048828125,244.3800048828125,244.3800048828125,817
2023-03-17 12:02:00-04:00,244.32000732421875,244.32000732421875,244.32000732421875,244.32000732421875,244.32000732421875,349
2023-03-17 12:03:00-04:00,244.27999877929688,244.27999877929688,244.27999877929688,244.27999877929688,244.27999877929688,373
2023-03-17 12:04:00-04:00,244.375,244.50999450683597,244.375,244.50999450683597,244.50999450683597,1177
2023-03-17 12:05:00-04:00,244.47000122070312,244.6000061035156,244.4199981689453,244.44000244140625,244.44000244140625,5694
2023-03-17 12:06:00-04:00,244.4250030517578,244.47999572753903,244.3500061035156,244.44000244140625,244.44000244140625,1162
2023-03-17 12:07:00-04:00,244.44000244140625,244.6000061035156,244.44000244140625,244.5200042724609,244.5200042724609,1708
2023-03-17 12:08:00-04:00,244.6000061035156,244.63999938964844,244.58999633789065,244.58999633789065,244.58999633789065,2072
2023-03-17 12:09:00-04:00,244.6300048828125,244.7700042724609,244.6300048828125,244.7700042724609,244.7700042724609,3015
2023-03-17 12:10:00-04:00,244.6999969482422,244.97000122070312,244.69000244140625,244.9499969482422,244.9499969482422,5382
2023-03-17 12:11:00-04:00,244.92999267578125,244.92999267578125,244.88999938964844,244.88999938964844,244.88999938964844,2060
2023-03-17 12:12:00-04:00,244.6100006103516,244.77999877929688,244.6100006103516,244.75,244.75,1236
2023-03-17 12:13:00-04:00,244.8000030517578,244.8000030517578,244.6909027099609,244.6909027099609,244.6909027099609,1220
2023-03-17 12:14:00-04:00,244.7250061035156,244.83999633789065,244.72000122070312,244.7675018310547,244.7675018310547,2094
2023-03-17 12:15:00-04:00,244.72000122070312,244.78500366210935,244.6499938964844,244.6499938964844,244.6499938964844,1082
2023-03-17 12:16:00-04:00,244.7250061035156,244.7250061035156,244.7250061035156,244.7250061035156,244.7250061035156,1272
2023-03-17 12:17:00-04:00,244.76499938964844,244.7749938964844,244.75999450683597,244.7749938964844,244.7749938964844,1497
2023-03-17 12:18:00-04:00,244.80999755859372,244.80999755859372,244.6649932861328,244.6649932861328,244.6649932861328,5698
2023-03-17 12:19:00-04:00,244.75,244.75,244.5,244.5050048828125,244.5050048828125,2594
2023-03-17 12:20:00-04:00,244.38999938964844,244.3999938964844,244.38999938964844,244.3999938964844,244.3999938964844,716
2023-03-17 12:21:00-04:00,244.4900054931641,244.5500030517578,244.3999938964844,244.3999938964844,244.3999938964844,1732
2023-03-17 12:22:00-04:00,244.3999938964844,244.5200042724609,244.3999938964844,244.5200042724609,244.5200042724609,1271
2023-03-17 12:23:00-04:00,244.2899932861328,244.2899932861328,244.17999267578125,244.17999267578125,244.17999267578125,1052
2023-03-17 12:24:00-04:00,244.1499938964844,244.1999969482422,244.0800018310547,244.1999969482422,244.1999969482422,1130
2023-03-17 12:25:00-04:00,244.2899932861328,244.33999633789065,244.22000122070312,244.3300018310547,244.3300018310547,2392
2023-03-17 12:26:00-04:00,244.3300018310547,244.38999938964844,244.3300018310547,244.38999938964844,244.38999938964844,1111
2023-03-17 12:27:00-04:00,244.38999938964844,244.4499969482422,244.3650054931641,244.4499969482422,244.4499969482422,1139
2023-03-17 12:28:00-04:00,244.3500061035156,244.3500061035156,244.2700042724609,244.2700042724609,244.2700042724609,1397
2023-03-17 12:29:00-04:00,244.3500061035156,244.44000244140625,244.3500061035156,244.44000244140625,244.44000244140625,1217
2023-03-17 12:30:00-04:00,244.27999877929688,244.3000030517578,244.1499938964844,244.3000030517578,244.3000030517578,1623
2023-03-17 12:31:00-04:00,244.3600006103516,244.42999267578125,244.3600006103516,244.42999267578125,244.42999267578125,1884
2023-03-17 12:32:00-04:00,244.4600067138672,244.6100006103516,244.4600067138672,244.59750366210935,244.59750366210935,4283
2023-03-17 12:33:00-04:00,244.3699951171875,244.3699951171875,244.2400054931641,244.2400054931641,244.2400054931641,1316
2023-03-17 12:34:00-04:00,244.10499572753903,244.10499572753903,244.10499572753903,244.10499572753903,244.10499572753903,418
2023-03-17 12:35:00-04:00,244.1499938964844,244.1499938964844,243.94000244140625,243.94000244140625,243.94000244140625,1880
2023-03-17 12:36:00-04:00,243.97000122070312,244.0399932861328,243.9499969482422,243.9499969482422,243.9499969482422,1656
2023-03-17 12:37:00-04:00,243.91000366210935,244.02999877929688,243.8999938964844,244.02999877929688,244.02999877929688,892
2023-03-17 12:38:00-04:00,244.05999755859372,244.08999633789065,244.00999450683597,244.00999450683597,244.00999450683597,513
2023-03-17 12:39:00-04:00,244.1100006103516,244.1499938964844,244.1100006103516,244.1499938964844,244.1499938964844,1355
2023-03-17 12:40:00-04:00,244.1300048828125,244.1300048828125,244.1300048828125,244.1300048828125,244.1300048828125,370
2023-03-17 12:41:00-04:00,244.2100067138672,244.2899932861328,244.125,244.2899932861328,244.2899932861328,3475
2023-03-17 12:42:00-04:00,244.22999572753903,244.27749633789065,244.22999572753903,244.2400054931641,244.2400054931641,438
2023-03-17 12:43:00-04:00,244.2100067138672,244.25999450683597,244.13499450683597,244.25999450683597,244.25999450683597,2148
2023-03-17 12:44:00-04:00,244.19000244140625,244.2550048828125,244.19000244140625,244.2550048828125,244.2550048828125,1099
2023-03-17 12:45:00-04:00,244.3300018310547,244.4199981689453,244.30999755859372,244.4199981689453,244.4199981689453,1241
2023-03-17 12:46:00-04:00,244.4250030517578,244.44000244140625,244.3000030517578,244.3000030517578,244.3000030517578,3222
2023-03-17 12:47:00-04:00,244.3000030517578,244.5500030517578,244.3000030517578,244.5399932861328,244.5399932861328,1444
2023-03-17 12:48:00-04:00,244.57000732421875,244.57000732421875,244.4900054931641,244.5,244.5,1474
2023-03-17 12:49:00-04:00,244.5,244.5,244.47000122070312,244.47000122070312,244.47000122070312,280
2023-03-17 12:50:00-04:00,244.50999450683597,244.50999450683597,244.50999450683597,244.50999450683597,244.50999450683597,382
2023-03-17 12:51:00-04:00,244.57000732421875,244.66000366210935,244.57000732421875,244.6000061035156,244.6000061035156,1219
2023-03-17 12:52:00-04:00,244.6000061035156,244.66000366210935,244.55999755859372,244.66000366210935,244.66000366210935,1690
2023-03-17 12:53:00-04:00,244.6150054931641,244.6150054931641,244.5500030517578,244.5500030517578,244.5500030517578,701
2023-03-17 12:54:00-04:00,244.50999450683597,244.55999755859372,244.50999450683597,244.55999755859372,244.55999755859372,1255
2023-03-17 12:55:00-04:00,244.50999450683597,244.51499938964844,244.4199981689453,244.4199981689453,244.4199981689453,1711
2023-03-17 12:56:00-04:00,244.33999633789065,244.4750061035156,244.33999633789065,244.4750061035156,244.4750061035156,543
2023-03-17 12:57:00-04:00,244.42999267578125,244.5800018310547,244.42999267578125,244.5249938964844,244.5249938964844,3003
2023-03-17 12:58:00-04:00,244.4900054931641,244.52999877929688,244.4900054931641,244.52999877929688,244.52999877929688,950
2023-03-17 12:59:00-04:00,244.50999450683597,244.50999450683597,244.3999938964844,244.3999938964844,244.3999938964844,2348
2023-03-17 13:00:00-04:00,244.3999938964844,244.4499969482422,244.3699951171875,244.3699951171875,244.3699951171875,2610
2023-03-17 13:02:00-04:00,244.3999938964844,244.3999938964844,244.3699951171875,244.3699951171875,244.3699951171875,658
2023-03-17 13:03:00-04:00,244.32000732421875,244.3249969482422,244.32000732421875,244.3249969482422,244.3249969482422,1009
2023-03-17 13:04:00-04:00,244.2209930419922,244.2209930419922,244.16000366210935,244.16000366210935,244.16000366210935,507
2023-03-17 13:05:00-04:00,244.2700042724609,244.3600006103516,244.1699981689453,244.3600006103516,244.3600006103516,2529
2023-03-17 13:06:00-04:00,244.3500061035156,244.3600006103516,244.1300048828125,244.1300048828125,244.1300048828125,1031
2023-03-17 13:07:00-04:00,244.1699981689453,244.1699981689453,244.1699981689453,244.1699981689453,244.1699981689453,638
2023-03-17 13:08:00-04:00,244.0200042724609,244.05499267578125,243.97999572753903,244.0399932861328,244.0399932861328,2625
2023-03-17 13:09:00-04:00,243.9600067138672,244.1000061035156,243.9499969482422,244.0399932861328,244.0399932861328,3274
2023-03-17 13:10:00-04:00,243.97000122070312,244.1699981689453,243.97000122070312,244.1499938964844,244.1499938964844,2182
2023-03-17 13:11:00-04:00,244.1000061035156,244.1499938964844,244.05999755859372,244.05999755859372,244.05999755859372,1224
2023-03-17 13:12:00-04:00,243.9900054931641,244.0760040283203,243.9900054931641,244.05499267578125,244.05499267578125,1836
2023-03-17 13:13:00-04:00,244.0,244.00999450683597,244.0,244.0,244.0,1264
2023-03-17 13:14:00-04:00,244.08999633789065,244.08999633789065,244.0,244.00999450683597,244.00999450683597,3872
2023-03-17 13:15:00-04:00,244.00999450683597,244.1499938964844,244.0,244.13999938964844,244.13999938964844,4178
2023-03-17 13:16:00-04:00,244.06500244140625,244.22999572753903,244.06500244140625,244.22000122070312,244.22000122070312,3762
2023-03-17 13:17:00-04:00,244.16000366210935,244.16000366210935,243.9499969482422,243.9499969482422,243.9499969482422,1347
2023-03-17 13:18:00-04:00,243.8999938964844,243.92999267578125,243.82000732421875,243.8699951171875,243.8699951171875,2070
2023-03-17 13:19:00-04:00,243.8800048828125,244.0,243.82000732421875,244.0,244.0,1518
2023-03-17 13:20:00-04:00,244.0399932861328,244.05999755859372,244.00999450683597,244.05999755859372,244.05999755859372,1899
2023-03-17 13:21:00-04:00,244.1150054931641,244.19000244140625,244.1150054931641,244.19000244140625,244.19000244140625,877
2023-03-17 13:22:00-04:00,244.2550048828125,244.3500061035156,244.2449951171875,244.2449951171875,244.2449951171875,3826
2023-03-17 13:24:00-04:00,244.2100067138672,244.2100067138672,244.00999450683597,244.00999450683597,244.00999450683597,2126
2023-03-17 13:26:00-04:00,243.9600067138672,244.0399932861328,243.9600067138672,244.0399932861328,244.0399932861328,1060
2023-03-17 13:28:00-04:00,243.9499969482422,243.9499969482422,243.6999969482422,243.6999969482422,243.6999969482422,2002
2023-03-17 13:29:00-04:00,243.75999450683597,243.8300018310547,243.67999267578125,243.67999267578125,243.67999267578125,4648
2023-03-17 13:30:00-04:00,243.7350006103516,243.75,243.67999267578125,243.67999267578125,243.67999267578125,2443
2023-03-17 13:31:00-04:00,243.77999877929688,243.77999877929688,243.42999267578125,243.42999267578125,243.42999267578125,23607
2023-03-17 13:32:00-04:00,243.41000366210935,243.47000122070312,243.41000366210935,243.4199981689453,243.4199981689453,2682
2023-03-17 13:33:00-04:00,243.2700042724609,243.3350067138672,243.17999267578125,243.19000244140625,243.19000244140625,1118
2023-03-17 13:34:00-04:00,243.19000244140625,243.19000244140625,243.0500030517578,243.0500030517578,243.0500030517578,1579
2023-03-17 13:35:00-04:00,243.00999450683597,243.00999450683597,242.8800048828125,242.9550018310547,242.9550018310547,3057
2023-03-17 13:36:00-04:00,242.9550018310547,242.9550018310547,242.80999755859372,242.82000732421875,242.82000732421875,2408
2023-03-17 13:37:00-04:00,242.88499450683597,242.9199981689453,242.81500244140625,242.88999938964844,242.88999938964844,6141
2023-03-17 13:38:00-04:00,242.88999938964844,243.0,242.82000732421875,242.9600067138672,242.9600067138672,6295
2023-03-17 13:39:00-04:00,243.0200042724609,243.0399932861328,242.90499877929688,242.9900054931641,242.9900054931641,5173
2023-03-17 13:40:00-04:00,242.9900054931641,243.0449981689453,242.9850006103516,243.01499938964844,243.01499938964844,4600
2023-03-17 13:41:00-04:00,242.9600067138672,243.05999755859372,242.9600067138672,243.0200042724609,243.0200042724609,3088
2023-03-17 13:42:00-04:00,242.9550018310547,243.3300018310547,242.9550018310547,243.32000732421875,243.32000732421875,21834
2023-03-17 13:43:00-04:00,243.25999450683597,243.25999450683597,243.06500244140625,243.06500244140625,243.06500244140625,2641
2023-03-17 13:44:00-04:00,243.05999755859372,243.1499938964844,243.05999755859372,243.1100006103516,243.1100006103516,3279
2023-03-17 13:45:00-04:00,243.1000061035156,243.1150054931641,243.0399932861328,243.1000061035156,243.1000061035156,1632
2023-03-17 13:46:00-04:00,243.10499572753903,243.1100006103516,243.00999450683597,243.00999450683597,243.00999450683597,1931
2023-03-17 13:47:00-04:00,243.0399932861328,243.2899932861328,243.0399932861328,243.2899932861328,243.2899932861328,3807
2023-03-17 13:48:00-04:00,243.30999755859372,243.30999755859372,243.30999755859372,243.30999755859372,243.30999755859372,325
2023-03-17 13:49:00-04:00,243.4499969482422,243.4499969482422,243.4499969482422,243.4499969482422,243.4499969482422,1165
2023-03-17 13:50:00-04:00,243.7700042724609,243.7700042724609,243.75999450683597,243.75999450683597,243.75999450683597,533
2023-03-17 13:51:00-04:00,243.75999450683597,243.80499267578125,243.5399932861328,243.5399932861328,243.5399932861328,4611
2023-03-17 13:53:00-04:00,243.5050048828125,243.6199951171875,243.5050048828125,243.6100006103516,243.6100006103516,1078
2023-03-17 13:54:00-04:00,243.6199951171875,243.72000122070312,243.6100006103516,243.72000122070312,243.72000122070312,780
2023-03-17 13:55:00-04:00,243.8000030517578,243.81500244140625,243.75999450683597,243.81500244140625,243.81500244140625,1637
2023-03-17 13:56:00-04:00,243.72999572753903,243.7550048828125,243.6699981689453,243.7550048828125,243.7550048828125,3271
2023-03-17 13:57:00-04:00,243.72999572753903,243.8300018310547,243.72999572753903,243.8300018310547,243.8300018310547,1414
2023-03-17 13:58:00-04:00,243.9499969482422,243.9499969482422,243.9199981689453,243.9199981689453,243.9199981689453,377
2023-03-17 13:59:00-04:00,243.97999572753903,244.00999450683597,243.97999572753903,244.0,244.0,1163
2023-03-17 14:00:00-04:00,244.0800018310547,244.1499938964844,244.00999450683597,244.00999450683597,244.00999450683597,2785
2023-03-17 14:01:00-04:00,244.0,244.07000732421875,243.9499969482422,244.07000732421875,244.07000732421875,3807
2023-03-17 14:02:00-04:00,244.09500122070312,244.09500122070312,244.0399932861328,244.0399932861328,244.0399932861328,446
2023-03-17 14:03:00-04:00,243.97999572753903,243.9900054931641,243.80999755859372,243.8300018310547,243.8300018310547,2150
2023-03-17 14:04:00-04:00,243.75,243.75,243.6100006103516,243.63999938964844,243.63999938964844,1285
2023-03-17 14:05:00-04:00,243.5691070556641,243.6199951171875,243.5200042724609,243.5200042724609,243.5200042724609,1118
2023-03-17 14:06:00-04:00,243.3800048828125,243.4499969482422,243.3800048828125,243.4499969482422,243.4499969482422,444
2023-03-17 14:07:00-04:00,243.33999633789065,243.33999633789065,243.22000122070312,243.22000122070312,243.22000122070312,708
2023-03-17 14:08:00-04:00,243.30999755859372,243.3999938964844,243.30999755859372,243.3999938964844,243.3999938964844,1253
2023-03-17 14:09:00-04:00,243.3999938964844,243.52999877929688,243.3999938964844,243.50999450683597,243.50999450683597,1504
2023-03-17 14:10:00-04:00,243.4199981689453,243.4199981689453,243.3699951171875,243.3699951171875,243.3699951171875,1577
2023-03-17 14:11:00-04:00,243.32000732421875,243.3600006103516,243.30999755859372,243.3600006103516,243.3600006103516,1546
2023-03-17 14:12:00-04:00,243.5,243.5,243.5,243.5,243.5,386
2023-03-17 14:13:00-04:00,243.5749969482422,243.5749969482422,243.5050048828125,243.5050048828125,243.5050048828125,341
2023-03-17 14:14:00-04:00,243.5800018310547,243.6199951171875,243.5200042724609,243.6199951171875,243.6199951171875,1456
2023-03-17 14:15:00-04:00,243.5800018310547,243.5800018310547,243.3999938964844,243.3999938964844,243.3999938964844,3558
2023-03-17 14:16:00-04:00,243.44000244140625,243.55999755859372,243.44000244140625,243.55999755859372,243.55999755859372,688
2023-03-17 14:17:00-04:00,243.5399932861328,243.5500030517578,243.5399932861328,243.5500030517578,243.5500030517578,352
2023-03-17 14:18:00-04:00,243.6100006103516,243.6100006103516,243.5399932861328,243.5399932861328,243.5399932861328,340
2023-03-17 14:19:00-04:00,243.5850067138672,243.58999633789065,243.5850067138672,243.58999633789065,243.58999633789065,741
2023-03-17 14:20:00-04:00,243.68800354003903,243.7700042724609,243.68800354003903,243.72999572753903,243.72999572753903,2493
2023-03-17 14:22:00-04:00,243.6300048828125,243.6699981689453,243.6300048828125,243.6450042724609,243.6450042724609,1172
2023-03-17 14:23:00-04:00,243.6000061035156,243.6100006103516,243.4499969482422,243.4499969482422,243.4499969482422,2277
2023-03-17 14:24:00-04:00,243.5200042724609,243.5200042724609,243.3999938964844,243.3999938964844,243.3999938964844,846
2023-03-17 14:25:00-04:00,243.3999938964844,243.3999938964844,243.33999633789065,243.33999633789065,243.33999633789065,1314
2023-03-17 14:26:00-04:00,243.2700042724609,243.4199981689453,243.2700042724609,243.4199981689453,243.4199981689453,528
2023-03-17 14:27:00-04:00,243.42999267578125,243.42999267578125,243.42999267578125,243.42999267578125,243.42999267578125,821
2023-03-17 14:28:00-04:00,243.33999633789065,243.3800048828125,243.30999755859372,243.3600006103516,243.3600006103516,2042
2023-03-17 14:29:00-04:00,243.4199981689453,243.4199981689453,243.41000366210935,243.41000366210935,243.41000366210935,839
2023-03-17 14:30:00-04:00,243.4900054931641,243.57000732421875,243.47999572753903,243.57000732421875,243.57000732421875,1468
2023-03-17 14:31:00-04:00,243.58999633789065,243.58999633789065,243.5200042724609,243.5850067138672,243.5850067138672,2015
2023-03-17 14:32:00-04:00,243.6100006103516,243.63999938964844,243.6100006103516,243.63999938964844,243.63999938964844,563
2023-03-17 14:33:00-04:00,243.5800018310547,243.6000061035156,243.4850006103516,243.5399932861328,243.5399932861328,3030
2023-03-17 14:34:00-04:00,243.5500030517578,243.5500030517578,243.47000122070312,243.5200042724609,243.5200042724609,1552
2023-03-17 14:35:00-04:00,243.41549682617188,243.5500030517578,243.41549682617188,243.5500030517578,243.5500030517578,1311
2023-03-17 14:37:00-04:00,243.7012939453125,243.7899932861328,243.67999267578125,243.7400054931641,243.7400054931641,1972
2023-03-17 14:38:00-04:00,243.66000366210935,243.67999267578125,243.58999633789065,243.58999633789065,243.58999633789065,1241
2023-03-17 14:39:00-04:00,243.56500244140625,243.72999572753903,243.56500244140625,243.72999572753903,243.72999572753903,881
2023-03-17 14:40:00-04:00,243.7899932861328,243.7899932861328,243.69000244140625,243.7111053466797,243.7111053466797,1313
2023-03-17 14:42:00-04:00,243.68499755859372,243.68499755859372,243.6000061035156,243.6300048828125,243.6300048828125,2799
2023-03-17 14:43:00-04:00,243.58999633789065,243.6100006103516,243.58999633789065,243.6100006103516,243.6100006103516,567
2023-03-17 14:44:00-04:00,243.6699981689453,243.7400054931641,243.63999938964844,243.63999938964844,243.63999938964844,1799
2023-03-17 14:45:00-04:00,243.6300048828125,243.6699981689453,243.5301055908203,243.6699981689453,243.6699981689453,845
2023-03-17 14:46:00-04:00,243.67999267578125,243.67999267578125,243.6000061035156,243.6000061035156,243.6000061035156,1265
2023-03-17 14:47:00-04:00,243.4949951171875,243.4949951171875,243.4138946533203,243.4138946533203,243.4138946533203,760
2023-03-17 14:48:00-04:00,243.38999938964844,243.47999572753903,243.38999938964844,243.44000244140625,243.44000244140625,1060
