Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 13:42:00-04:00,284.239990234375,284.239990234375,284.17999267578125,284.17999267578125,284.17999267578125,417
2023-03-31 13:43:00-04:00,284.214599609375,284.3099975585937,284.1099853515625,284.1099853515625,284.1099853515625,3333
2023-03-31 13:44:00-04:00,284.125,284.2099914550781,284.125,284.2099914550781,284.2099914550781,627
2023-03-31 13:45:00-04:00,284.19500732421875,284.19500732421875,284.1709899902344,284.1709899902344,284.1709899902344,349
2023-03-31 13:46:00-04:00,284.17999267578125,284.2025146484375,284.17999267578125,284.2025146484375,284.2025146484375,337
2023-03-31 13:47:00-04:00,284.239990234375,284.3500061035156,284.1719970703125,284.20001220703125,284.20001220703125,2238
2023-03-31 13:48:00-04:00,284.29998779296875,284.3599853515625,284.29998779296875,284.3399963378906,284.3399963378906,765
2023-03-31 13:49:00-04:00,284.32000732421875,284.4200134277344,284.32000732421875,284.3949890136719,284.3949890136719,1980
2023-03-31 13:50:00-04:00,284.3099975585937,284.4200134277344,284.2900085449219,284.4200134277344,284.4200134277344,1266
2023-03-31 13:51:00-04:00,284.4200134277344,284.5199890136719,284.4200134277344,284.5199890136719,284.5199890136719,1589
2023-03-31 13:52:00-04:00,284.4200134277344,284.42498779296875,284.4200134277344,284.4200134277344,284.4200134277344,524
2023-03-31 13:53:00-04:00,284.3999938964844,284.4700012207031,284.3999938964844,284.4049987792969,284.4049987792969,928
2023-03-31 13:54:00-04:00,284.45001220703125,284.5299987792969,284.44500732421875,284.44500732421875,284.44500732421875,1230
2023-03-31 13:55:00-04:00,284.5299987792969,284.5780029296875,284.5,284.5780029296875,284.5780029296875,2127
2023-03-31 13:56:00-04:00,284.4800109863281,284.5899963378906,284.4800109863281,284.5852966308594,284.5852966308594,1617
2023-03-31 13:57:00-04:00,284.6499938964844,284.760009765625,284.614990234375,284.7200012207031,284.7200012207031,1796
2023-03-31 13:58:00-04:00,284.739501953125,284.8599853515625,284.739501953125,284.8599853515625,284.8599853515625,930
2023-03-31 13:59:00-04:00,284.9150085449219,284.9150085449219,284.9150085449219,284.9150085449219,284.9150085449219,273
2023-03-31 14:00:00-04:00,284.9100036621094,284.9200134277344,284.9100036621094,284.9200134277344,284.9200134277344,562
2023-03-31 14:01:00-04:00,284.9700012207031,285.07000732421875,284.8900146484375,284.9649963378906,284.9649963378906,3757
2023-03-31 14:02:00-04:00,285.0400085449219,285.07000732421875,285.0400085449219,285.07000732421875,285.07000732421875,1012
2023-03-31 14:03:00-04:00,285.0400085449219,285.1000061035156,285.0249938964844,285.0249938964844,285.0249938964844,968
2023-03-31 14:04:00-04:00,285.07000732421875,285.1499938964844,285.07000732421875,285.1000061035156,285.1000061035156,831
2023-03-31 14:05:00-04:00,285.17498779296875,285.2799987792969,285.1300048828125,285.25,285.25,1532
2023-03-31 14:06:00-04:00,285.3500061035156,285.45001220703125,285.31500244140625,285.45001220703125,285.45001220703125,621
2023-03-31 14:07:00-04:00,285.4200134277344,285.54998779296875,285.37750244140625,285.54998779296875,285.54998779296875,1786
2023-03-31 14:08:00-04:00,285.6300048828125,285.6499938964844,285.5675048828125,285.6499938964844,285.6499938964844,2820
2023-03-31 14:09:00-04:00,285.57000732421875,285.6400146484375,285.510009765625,285.5249938964844,285.5249938964844,2022
2023-03-31 14:10:00-04:00,285.5990905761719,285.5990905761719,285.4750061035156,285.4750061035156,285.4750061035156,494
2023-03-31 14:11:00-04:00,285.5299987792969,285.5299987792969,285.375,285.42999267578125,285.42999267578125,1543
2023-03-31 14:12:00-04:00,285.4849853515625,285.510009765625,285.4324951171875,285.4849853515625,285.4849853515625,1578
2023-03-31 14:13:00-04:00,285.3999938964844,285.4599914550781,285.3599853515625,285.4599914550781,285.4599914550781,2796
2023-03-31 14:14:00-04:00,285.5299987792969,285.57501220703125,285.4700012207031,285.57000732421875,285.57000732421875,1870
2023-03-31 14:15:00-04:00,285.5,285.5899963378906,285.5,285.5899963378906,285.5899963378906,1752
2023-03-31 14:16:00-04:00,285.6099853515625,285.6099853515625,285.5299987792969,285.5400085449219,285.5400085449219,1295
2023-03-31 14:17:00-04:00,285.489990234375,285.54998779296875,285.3699951171875,285.5299987792969,285.5299987792969,3041
2023-03-31 14:18:00-04:00,285.4200134277344,285.44000244140625,285.32000732421875,285.3450012207031,285.3450012207031,1302
2023-03-31 14:19:00-04:00,285.3471984863281,285.510009765625,285.32000732421875,285.489990234375,285.489990234375,3548
2023-03-31 14:20:00-04:00,285.489990234375,285.5,285.3599853515625,285.5,285.5,708
2023-03-31 14:21:00-04:00,285.44500732421875,285.44500732421875,285.3500061035156,285.3999938964844,285.3999938964844,2120
2023-03-31 14:22:00-04:00,285.44000244140625,285.5199890136719,285.3599853515625,285.4200134277344,285.4200134277344,2819
2023-03-31 14:23:00-04:00,285.3900146484375,285.464599609375,285.3699951171875,285.464599609375,285.464599609375,1623
2023-03-31 14:24:00-04:00,285.4599914550781,285.4599914550781,285.4599914550781,285.4599914550781,285.4599914550781,417
2023-03-31 14:25:00-04:00,285.4659118652344,285.489990234375,285.42999267578125,285.4549865722656,285.4549865722656,2310
2023-03-31 14:26:00-04:00,285.45001220703125,285.49371337890625,285.2149963378906,285.2149963378906,285.2149963378906,10659
2023-03-31 14:27:00-04:00,285.2200012207031,285.2200012207031,285.0899963378906,285.1199951171875,285.1199951171875,2256
2023-03-31 14:28:00-04:00,285.0849914550781,285.17999267578125,285.0799865722656,285.1400146484375,285.1400146484375,3317
2023-03-31 14:29:00-04:00,285.0299987792969,285.1499938964844,285.0199890136719,285.0899963378906,285.0899963378906,2870
2023-03-31 14:30:00-04:00,284.9750061035156,285.05499267578125,284.9750061035156,285.05499267578125,285.05499267578125,518
2023-03-31 14:31:00-04:00,285.04998779296875,285.04998779296875,284.69000244140625,284.9599914550781,284.9599914550781,8300
2023-03-31 14:32:00-04:00,284.92999267578125,285.0491027832031,284.92999267578125,285.0491027832031,285.0491027832031,869
2023-03-31 14:33:00-04:00,285.0299987792969,285.0299987792969,285.0299987792969,285.0299987792969,285.0299987792969,177
2023-03-31 14:34:00-04:00,285.0400085449219,285.1400146484375,285.0299987792969,285.0899963378906,285.0899963378906,6263
2023-03-31 14:35:00-04:00,285.0400085449219,285.1099853515625,285.0299987792969,285.0799865722656,285.0799865722656,1398
2023-03-31 14:36:00-04:00,285.1099853515625,285.1400146484375,285.0199890136719,285.0599975585937,285.0599975585937,4498
2023-03-31 14:37:00-04:00,285.07000732421875,285.1300048828125,285.04998779296875,285.04998779296875,285.04998779296875,2230
2023-03-31 14:38:00-04:00,285.07501220703125,285.07501220703125,285.0,285.07000732421875,285.07000732421875,1572
2023-03-31 14:39:00-04:00,284.92999267578125,284.9599914550781,284.79998779296875,284.8999938964844,284.8999938964844,3236
2023-03-31 14:40:00-04:00,284.9150085449219,284.92999267578125,284.8783874511719,284.92999267578125,284.92999267578125,2245
2023-03-31 14:41:00-04:00,284.9150085449219,285.0299987792969,284.8599853515625,285.0299987792969,285.0299987792969,3243
2023-03-31 14:42:00-04:00,285.1300048828125,285.25,285.1099853515625,285.17498779296875,285.17498779296875,1412
2023-03-31 14:43:00-04:00,285.2699890136719,285.2850036621094,285.20001220703125,285.2699890136719,285.2699890136719,3943
2023-03-31 14:44:00-04:00,285.25,285.25,285.1224975585937,285.1224975585937,285.1224975585937,1104
2023-03-31 14:45:00-04:00,285.1099853515625,285.1376037597656,285.0,285.1376037597656,285.1376037597656,4840
2023-03-31 14:46:00-04:00,285.135009765625,285.135009765625,285.135009765625,285.135009765625,285.135009765625,288
2023-03-31 14:47:00-04:00,285.1600036621094,285.1600036621094,285.0599975585937,285.0599975585937,285.0599975585937,1374
2023-03-31 14:48:00-04:00,285.0150146484375,285.1600036621094,284.9934997558594,285.07000732421875,285.07000732421875,1826
2023-03-31 14:49:00-04:00,285.1499938964844,285.3099975585937,285.114990234375,285.25,285.25,3157
2023-03-31 14:50:00-04:00,285.2099914550781,285.2099914550781,285.1099853515625,285.1549987792969,285.1549987792969,585
2023-03-31 14:51:00-04:00,285.2049865722656,285.2049865722656,284.9800109863281,285.0599975585937,285.0599975585937,2121
2023-03-31 14:52:00-04:00,285.0249938964844,285.1000061035156,285.010009765625,285.0400085449219,285.0400085449219,2909
2023-03-31 14:53:00-04:00,285.0,285.0400085449219,284.9349975585937,285.010009765625,285.010009765625,2231
2023-03-31 14:54:00-04:00,285.0599975585937,285.1600036621094,285.0400085449219,285.0400085449219,285.0400085449219,2600
2023-03-31 14:55:00-04:00,285.0400085449219,285.12060546875,285.0199890136719,285.0799865722656,285.0799865722656,2062
2023-03-31 14:56:00-04:00,285.05499267578125,285.1199951171875,284.95001220703125,284.95001220703125,284.95001220703125,2111
2023-03-31 14:57:00-04:00,284.8500061035156,285.0400085449219,284.8500061035156,285.0199890136719,285.0199890136719,3607
2023-03-31 14:58:00-04:00,285.0350036621094,285.1400146484375,285.0299987792969,285.0299987792969,285.0299987792969,1912
2023-03-31 14:59:00-04:00,285.0899963378906,285.1400146484375,285.0799865722656,285.0799865722656,285.0799865722656,12319
2023-03-31 15:00:00-04:00,285.0799865722656,285.2200012207031,285.0799865722656,285.2200012207031,285.2200012207031,2510
2023-03-31 15:01:00-04:00,285.1549987792969,285.3999938964844,285.1549987792969,285.3999938964844,285.3999938964844,4414
2023-03-31 15:02:00-04:00,285.2799987792969,285.3699951171875,285.2749938964844,285.32000732421875,285.32000732421875,3136
2023-03-31 15:03:00-04:00,285.3900146484375,285.4800109863281,285.3500061035156,285.3599853515625,285.3599853515625,2901
2023-03-31 15:04:00-04:00,285.4100036621094,285.4800109863281,285.4049987792969,285.4800109863281,285.4800109863281,2143
2023-03-31 15:05:00-04:00,285.4599914550781,285.4599914550781,285.4150085449219,285.4150085449219,285.4150085449219,1180
2023-03-31 15:06:00-04:00,285.3900146484375,285.3949890136719,285.3099975585937,285.3099975585937,285.3099975585937,2440
2023-03-31 15:07:00-04:00,285.2300109863281,285.2799987792969,285.1099853515625,285.2049865722656,285.2049865722656,3192
2023-03-31 15:08:00-04:00,285.2300109863281,285.29998779296875,285.197509765625,285.2650146484375,285.2650146484375,2775
2023-03-31 15:09:00-04:00,285.31500244140625,285.3236083984375,285.19500732421875,285.19500732421875,285.19500732421875,2215
2023-03-31 15:10:00-04:00,285.2449951171875,285.29998779296875,285.1000061035156,285.1000061035156,285.1000061035156,5085
2023-03-31 15:11:00-04:00,285.1650085449219,285.2099914550781,285.04998779296875,285.04998779296875,285.04998779296875,4623
2023-03-31 15:12:00-04:00,285.07501220703125,285.07501220703125,284.8500061035156,284.8500061035156,284.8500061035156,2505
2023-03-31 15:13:00-04:00,284.9150085449219,285.1300048828125,284.9150085449219,285.1300048828125,285.1300048828125,2219
2023-03-31 15:14:00-04:00,285.1300048828125,285.1499938964844,285.0450134277344,285.1099853515625,285.1099853515625,1193
2023-03-31 15:15:00-04:00,285.1152038574219,285.2300109863281,285.1152038574219,285.1600036621094,285.1600036621094,3480
2023-03-31 15:16:00-04:00,285.1449890136719,285.239990234375,285.1449890136719,285.1700134277344,285.1700134277344,2954
2023-03-31 15:17:00-04:00,285.1849975585937,285.260009765625,285.17999267578125,285.260009765625,285.260009765625,2879
2023-03-31 15:18:00-04:00,285.2300109863281,285.2900085449219,285.2200012207031,285.2699890136719,285.2699890136719,2464
2023-03-31 15:19:00-04:00,285.2200012207031,285.2200012207031,285.07000732421875,285.114990234375,285.114990234375,2545
2023-03-31 15:20:00-04:00,285.17999267578125,285.4049987792969,285.114990234375,285.25,285.25,5568
2023-03-31 15:21:00-04:00,285.2200012207031,285.3800048828125,285.2200012207031,285.3450012207031,285.3450012207031,3705
2023-03-31 15:22:00-04:00,285.3450012207031,285.3450012207031,285.20001220703125,285.2699890136719,285.2699890136719,6634
2023-03-31 15:23:00-04:00,285.260009765625,285.32000732421875,285.20001220703125,285.32000732421875,285.32000732421875,2732
2023-03-31 15:24:00-04:00,285.3399963378906,285.45001220703125,285.3099975585937,285.4150085449219,285.4150085449219,3298
2023-03-31 15:25:00-04:00,285.3500061035156,285.385009765625,285.25,285.385009765625,285.385009765625,4501
2023-03-31 15:26:00-04:00,285.3699951171875,285.54998779296875,285.3699951171875,285.54998779296875,285.54998779296875,3130
2023-03-31 15:27:00-04:00,285.54998779296875,285.67999267578125,285.4700012207031,285.4800109863281,285.4800109863281,3458
2023-03-31 15:28:00-04:00,285.4649963378906,285.4700012207031,285.4100036621094,285.4100036621094,285.4100036621094,2786
2023-03-31 15:29:00-04:00,285.4100036621094,285.44000244140625,285.3399963378906,285.4150085449219,285.4150085449219,3704
2023-03-31 15:30:00-04:00,285.468994140625,285.6499938964844,285.468994140625,285.6499938964844,285.6499938964844,3995
2023-03-31 15:31:00-04:00,285.5799865722656,285.6300048828125,285.5,285.5299987792969,285.5299987792969,2970
2023-03-31 15:32:00-04:00,285.5,285.5,285.3699951171875,285.4349975585937,285.4349975585937,4921
2023-03-31 15:33:00-04:00,285.3599853515625,285.3599853515625,285.260009765625,285.29998779296875,285.29998779296875,4757
2023-03-31 15:34:00-04:00,285.25,285.4100036621094,285.20001220703125,285.385009765625,285.385009765625,4430
2023-03-31 15:35:00-04:00,285.3399963378906,285.3399963378906,285.1700134277344,285.260009765625,285.260009765625,5612
2023-03-31 15:36:00-04:00,285.2250061035156,285.3599853515625,285.19000244140625,285.2850036621094,285.2850036621094,6907
2023-03-31 15:37:00-04:00,285.2099914550781,285.2200012207031,285.0599975585937,285.2200012207031,285.2200012207031,5970
2023-03-31 15:38:00-04:00,285.2200012207031,285.2699890136719,285.1400146484375,285.1400146484375,285.1400146484375,1946
2023-03-31 15:39:00-04:00,285.20001220703125,285.25,285.1199951171875,285.2300109863281,285.2300109863281,5809
2023-03-31 15:40:00-04:00,285.125,285.2200012207031,285.1199951171875,285.1199951171875,285.1199951171875,2814
2023-03-31 15:41:00-04:00,285.1499938964844,285.3089904785156,285.1400146484375,285.2099914550781,285.2099914550781,6228
2023-03-31 15:42:00-04:00,285.17498779296875,285.25,285.0450134277344,285.07000732421875,285.07000732421875,27087
2023-03-31 15:43:00-04:00,285.0400085449219,285.1449890136719,284.989990234375,284.989990234375,284.989990234375,9279
2023-03-31 15:44:00-04:00,285.0299987792969,285.0299987792969,284.92999267578125,284.94000244140625,284.94000244140625,3705
2023-03-31 15:45:00-04:00,284.9200134277344,284.989990234375,284.8099975585937,284.989990234375,284.989990234375,7662
2023-03-31 15:46:00-04:00,284.9599914550781,285.125,284.9150085449219,284.95001220703125,284.95001220703125,6322
2023-03-31 15:47:00-04:00,284.9200134277344,285.010009765625,284.8800048828125,284.9849853515625,284.9849853515625,6915
2023-03-31 15:48:00-04:00,284.9800109863281,285.0299987792969,284.9100036621094,284.92999267578125,284.92999267578125,7218
2023-03-31 15:49:00-04:00,284.9599914550781,285.0299987792969,284.7799987792969,284.8099975585937,284.8099975585937,10189
2023-03-31 15:50:00-04:00,284.79998779296875,285.0599975585937,284.79998779296875,285.0299987792969,285.0299987792969,6175
2023-03-31 15:51:00-04:00,285.0299987792969,285.10699462890625,284.9100036621094,285.04998779296875,285.04998779296875,12909
2023-03-31 15:52:00-04:00,284.9700012207031,285.0,284.6600036621094,284.6600036621094,284.6600036621094,8590
2023-03-31 15:53:00-04:00,284.7099914550781,284.8500061035156,284.70001220703125,284.8099975585937,284.8099975585937,10380
2023-03-31 15:54:00-04:00,284.8699951171875,285.1400146484375,284.8699951171875,285.0799865722656,285.0799865722656,13140
2023-03-31 15:55:00-04:00,285.1499938964844,285.2799987792969,285.1000061035156,285.1449890136719,285.1449890136719,20802
2023-03-31 15:56:00-04:00,285.1400146484375,285.2699890136719,285.07000732421875,285.260009765625,285.260009765625,34841
2023-03-31 15:57:00-04:00,285.2200012207031,285.239990234375,285.1000061035156,285.1300048828125,285.1300048828125,36936
2023-03-31 15:58:00-04:00,285.135009765625,285.29998779296875,285.135009765625,285.2049865722656,285.2049865722656,58561
2023-03-31 15:59:00-04:00,285.2099914550781,285.5199890136719,284.82000732421875,285.4700012207031,285.4700012207031,200420
2023-03-16 09:30:00-04:00,270.1700134277344,270.17999267578125,270.1700134277344,270.17999267578125,270.17999267578125,15685
2023-03-16 09:31:00-04:00,270.0,270.0,269.70001220703125,269.70001220703125,269.70001220703125,1053
2023-03-16 09:32:00-04:00,270.010009765625,270.3299865722656,269.44000244140625,269.5849914550781,269.5849914550781,4020
2023-03-16 09:33:00-04:00,269.3500061035156,269.3500061035156,269.32000732421875,269.32000732421875,269.32000732421875,837
2023-03-16 09:35:00-04:00,269.7900085449219,269.7900085449219,269.3399963378906,269.4599914550781,269.4599914550781,3310
2023-03-16 09:36:00-04:00,269.5799865722656,269.5799865722656,269.42999267578125,269.42999267578125,269.42999267578125,1838
2023-03-16 09:37:00-04:00,269.2200012207031,269.2200012207031,269.1589050292969,269.1589050292969,269.1589050292969,1164
2023-03-16 09:38:00-04:00,269.45001220703125,269.5150146484375,269.3514099121094,269.3514099121094,269.3514099121094,1414
2023-03-16 09:39:00-04:00,269.3699951171875,269.3699951171875,269.19000244140625,269.19000244140625,269.19000244140625,237
2023-03-16 09:40:00-04:00,269.4549865722656,269.8500061035156,269.4549865722656,269.6000061035156,269.6000061035156,10040
2023-03-16 09:41:00-04:00,269.6000061035156,270.0180053710937,269.510009765625,269.510009765625,269.510009765625,3341
2023-03-16 09:42:00-04:00,269.510009765625,270.010009765625,269.4700012207031,269.4700012207031,269.4700012207031,1114
2023-03-16 09:43:00-04:00,270.010009765625,270.010009765625,270.010009765625,270.010009765625,270.010009765625,665
2023-03-16 09:44:00-04:00,269.7900085449219,269.7900085449219,269.7900085449219,269.7900085449219,269.7900085449219,1338
2023-03-16 09:47:00-04:00,269.31500244140625,269.31500244140625,269.31500244140625,269.31500244140625,269.31500244140625,331
2023-03-16 09:48:00-04:00,269.0,269.1199951171875,269.0,269.1199951171875,269.1199951171875,958
2023-03-16 09:49:00-04:00,268.9154968261719,269.9599914550781,268.9154968261719,269.70001220703125,269.70001220703125,11153
2023-03-16 09:50:00-04:00,269.69000244140625,270.1549987792969,269.69000244140625,269.80499267578125,269.80499267578125,2007
2023-03-16 09:51:00-04:00,269.7300109863281,269.7300109863281,269.6499938964844,269.6499938964844,269.6499938964844,1288
2023-03-16 09:52:00-04:00,268.82000732421875,269.06500244140625,268.5899963378906,268.7200012207031,268.7200012207031,6195
2023-03-16 09:53:00-04:00,268.8179931640625,269.32000732421875,268.6000061035156,269.32000732421875,269.32000732421875,2961
2023-03-16 09:54:00-04:00,269.3500061035156,269.3699951171875,269.3500061035156,269.3699951171875,269.3699951171875,759
2023-03-16 09:55:00-04:00,268.9794006347656,268.9794006347656,268.94000244140625,268.94000244140625,268.94000244140625,773
2023-03-16 09:56:00-04:00,269.1050109863281,269.5400085449219,269.0899963378906,269.2300109863281,269.2300109863281,2603
2023-03-16 09:57:00-04:00,269.2300109863281,269.2300109863281,269.2300109863281,269.2300109863281,269.2300109863281,982
2023-03-16 09:59:00-04:00,268.8399963378906,269.2300109863281,268.8399963378906,269.0599975585937,269.0599975585937,3694
2023-03-16 10:00:00-04:00,269.135009765625,269.3500061035156,269.135009765625,269.3500061035156,269.3500061035156,1327
2023-03-16 10:01:00-04:00,269.42498779296875,269.57000732421875,269.3099975585937,269.3099975585937,269.3099975585937,2956
2023-03-16 10:02:00-04:00,269.0799865722656,269.0799865722656,268.7699890136719,268.9599914550781,268.9599914550781,2344
2023-03-16 10:03:00-04:00,268.95001220703125,269.19000244140625,268.81500244140625,268.81500244140625,268.81500244140625,51838
2023-03-16 10:04:00-04:00,268.92999267578125,268.92999267578125,268.79998779296875,268.8349914550781,268.8349914550781,965
2023-03-16 10:05:00-04:00,268.82501220703125,268.82501220703125,268.3399963378906,268.3900146484375,268.3900146484375,3831
2023-03-16 10:06:00-04:00,268.0,268.17999267578125,267.8949890136719,267.9100036621094,267.9100036621094,1365
2023-03-16 10:07:00-04:00,267.9349975585937,268.1199951171875,267.9349975585937,268.1199951171875,268.1199951171875,1134
2023-03-16 10:08:00-04:00,267.92498779296875,267.92498779296875,267.82000732421875,267.82000732421875,267.82000732421875,2379
2023-03-16 10:09:00-04:00,268.1700134277344,268.1700134277344,267.9100036621094,268.0899963378906,268.0899963378906,5547
2023-03-16 10:10:00-04:00,268.1300048828125,268.1300048828125,268.1050109863281,268.1050109863281,268.1050109863281,1164
2023-03-16 10:11:00-04:00,268.0899963378906,268.2900085449219,268.0849914550781,268.2799987792969,268.2799987792969,3002
2023-03-16 10:12:00-04:00,268.1400146484375,268.3099975585937,268.1400146484375,268.30499267578125,268.30499267578125,815
2023-03-16 10:13:00-04:00,268.45001220703125,268.6700134277344,268.45001220703125,268.6700134277344,268.6700134277344,1337
2023-03-16 10:14:00-04:00,268.6600036621094,269.0799865722656,268.6600036621094,268.82000732421875,268.82000732421875,6202
2023-03-16 10:15:00-04:00,268.739990234375,269.0194091796875,268.739990234375,268.7900085449219,268.7900085449219,2855
2023-03-16 10:16:00-04:00,268.6600036621094,268.6600036621094,268.45001220703125,268.57000732421875,268.57000732421875,2030
2023-03-16 10:17:00-04:00,268.5,268.5,268.4599914550781,268.4599914550781,268.4599914550781,1032
2023-03-16 10:18:00-04:00,268.4800109863281,268.4800109863281,268.4800109863281,268.4800109863281,268.4800109863281,434
2023-03-16 10:19:00-04:00,268.6199951171875,268.6400146484375,268.3999938964844,268.3999938964844,268.3999938964844,2669
2023-03-16 10:20:00-04:00,268.2699890136719,268.7099914550781,268.2149963378906,268.7099914550781,268.7099914550781,5667
2023-03-16 10:21:00-04:00,268.5,268.6199951171875,268.5,268.6000061035156,268.6000061035156,1819
2023-03-16 10:22:00-04:00,268.4200134277344,268.4200134277344,268.4200134277344,268.4200134277344,268.4200134277344,434
2023-03-16 10:23:00-04:00,268.2699890136719,268.4200134277344,268.2699890136719,268.2799987792969,268.2799987792969,1817
2023-03-16 10:24:00-04:00,268.510009765625,268.6700134277344,268.510009765625,268.5899963378906,268.5899963378906,669
2023-03-16 10:25:00-04:00,268.6300048828125,268.7099914550781,268.6300048828125,268.70001220703125,268.70001220703125,1281
2023-03-16 10:26:00-04:00,268.75,268.75,268.6000061035156,268.6000061035156,268.6000061035156,763
2023-03-16 10:27:00-04:00,268.82000732421875,268.82000732421875,268.4849853515625,268.4849853515625,268.4849853515625,1477
2023-03-16 10:28:00-04:00,268.6600036621094,268.8299865722656,268.6400146484375,268.7099914550781,268.7099914550781,1265
2023-03-16 10:29:00-04:00,268.8299865722656,269.05499267578125,268.7799987792969,269.05499267578125,269.05499267578125,1445
2023-03-16 10:30:00-04:00,269.0849914550781,269.0849914550781,268.8299865722656,268.9849853515625,268.9849853515625,615
2023-03-16 10:31:00-04:00,269.0899963378906,269.4349975585937,269.07000732421875,269.07000732421875,269.07000732421875,3894
2023-03-16 10:32:00-04:00,269.1499938964844,269.2799987792969,269.0400085449219,269.125,269.125,2405
2023-03-16 10:33:00-04:00,269.239990234375,269.3299865722656,269.1600036621094,269.2200012207031,269.2200012207031,1803
2023-03-16 10:34:00-04:00,269.114990234375,269.6099853515625,269.1000061035156,269.3450012207031,269.3450012207031,1684
2023-03-16 10:35:00-04:00,269.4100036621094,269.44500732421875,269.3843078613281,269.44500732421875,269.44500732421875,587
2023-03-16 10:36:00-04:00,269.5599975585937,269.6300048828125,269.5299987792969,269.5350036621094,269.5350036621094,1922
2023-03-16 10:37:00-04:00,269.5350036621094,269.5599975585937,269.5350036621094,269.5599975585937,269.5599975585937,762
2023-03-16 10:38:00-04:00,269.7349853515625,269.7349853515625,269.3699951171875,269.5350036621094,269.5350036621094,2219
2023-03-16 10:39:00-04:00,269.4200134277344,269.5150146484375,269.3800048828125,269.3800048828125,269.3800048828125,1309
2023-03-16 10:40:00-04:00,269.42498779296875,269.42498779296875,268.9700012207031,269.239990234375,269.239990234375,27343
2023-03-16 10:41:00-04:00,269.2799987792969,269.55499267578125,269.0599975585937,269.55499267578125,269.55499267578125,4640
2023-03-16 10:42:00-04:00,269.6050109863281,269.6050109863281,269.25,269.25,269.25,1941
2023-03-16 10:43:00-04:00,269.1400146484375,269.25830078125,269.1400146484375,269.1549987792969,269.1549987792969,1791
2023-03-16 10:44:00-04:00,269.32000732421875,269.4800109863281,269.32000732421875,269.44000244140625,269.44000244140625,1747
2023-03-16 10:45:00-04:00,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,471
2023-03-16 10:46:00-04:00,269.3699951171875,269.3699951171875,269.2300109863281,269.2300109863281,269.2300109863281,1805
2023-03-16 10:47:00-04:00,269.44000244140625,269.8800048828125,269.3999938964844,269.7300109863281,269.7300109863281,2869
2023-03-16 10:48:00-04:00,269.7699890136719,269.92999267578125,269.7699890136719,269.92999267578125,269.92999267578125,1136
2023-03-16 10:49:00-04:00,269.9949951171875,270.05499267578125,269.70001220703125,269.7099914550781,269.7099914550781,3113
2023-03-16 10:50:00-04:00,269.8099975585937,269.9649963378906,269.7799987792969,269.94000244140625,269.94000244140625,1269
2023-03-16 10:51:00-04:00,269.9700012207031,269.9700012207031,269.7439880371094,269.8900146484375,269.8900146484375,2139
2023-03-16 10:52:00-04:00,270.0199890136719,270.30499267578125,269.8999938964844,270.30499267578125,270.30499267578125,4022
2023-03-16 10:53:00-04:00,270.3724975585937,270.3724975585937,270.1099853515625,270.19000244140625,270.19000244140625,3108
2023-03-16 10:54:00-04:00,270.4800109863281,270.510009765625,270.375,270.510009765625,270.510009765625,1073
2023-03-16 10:55:00-04:00,270.7449951171875,271.2049865722656,270.7449951171875,271.1300048828125,271.1300048828125,1345
2023-03-16 10:56:00-04:00,271.07000732421875,271.19000244140625,270.6400146484375,270.7300109863281,270.7300109863281,3786
2023-03-16 10:57:00-04:00,270.7799987792969,271.3294982910156,270.7799987792969,270.82000732421875,270.82000732421875,3635
2023-03-16 10:58:00-04:00,270.8500061035156,270.8999938964844,270.7300109863281,270.8999938964844,270.8999938964844,1349
2023-03-16 10:59:00-04:00,270.7850036621094,271.4599914550781,270.7850036621094,271.3900146484375,271.3900146484375,5086
2023-03-16 11:00:00-04:00,271.3900146484375,271.7550048828125,271.3900146484375,271.5989074707031,271.5989074707031,4534
2023-03-16 11:01:00-04:00,271.4100036621094,271.57000732421875,271.2900085449219,271.29998779296875,271.29998779296875,3188
2023-03-16 11:02:00-04:00,271.32000732421875,271.375,271.32000732421875,271.3550109863281,271.3550109863281,1892
2023-03-16 11:03:00-04:00,271.1000061035156,271.1000061035156,270.9800109863281,271.0799865722656,271.0799865722656,2913
2023-03-16 11:04:00-04:00,270.9049987792969,270.9049987792969,270.7200012207031,270.75,270.75,3272
2023-03-16 11:05:00-04:00,270.67999267578125,270.9775085449219,270.67999267578125,270.9775085449219,270.9775085449219,1463
2023-03-16 11:06:00-04:00,271.1400146484375,271.32501220703125,271.1400146484375,271.32501220703125,271.32501220703125,737
2023-03-16 11:07:00-04:00,271.3450012207031,271.3450012207031,271.17999267578125,271.17999267578125,271.17999267578125,831
2023-03-16 11:08:00-04:00,271.2699890136719,271.6849975585937,271.1499938964844,271.6849975585937,271.6849975585937,2100
2023-03-16 11:09:00-04:00,271.69000244140625,271.69000244140625,271.3399963378906,271.3399963378906,271.3399963378906,2297
2023-03-16 11:10:00-04:00,271.5199890136719,271.6524963378906,271.3299865722656,271.45001220703125,271.45001220703125,3480
2023-03-16 11:11:00-04:00,271.2099914550781,271.4150085449219,271.2099914550781,271.25,271.25,2767
2023-03-16 11:12:00-04:00,271.364990234375,271.4100036621094,271.364990234375,271.3999938964844,271.3999938964844,1459
2023-03-16 11:13:00-04:00,271.44000244140625,271.44000244140625,271.3800048828125,271.3800048828125,271.3800048828125,682
