Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-27 11:47:00-04:00,185.2700042724609,185.4600067138672,185.2700042724609,185.44000244140625,185.44000244140625,6272
2023-03-27 11:48:00-04:00,185.5,185.5,185.30999755859372,185.30999755859372,185.30999755859372,1906
2023-03-27 11:49:00-04:00,185.41000366210935,185.4199981689453,185.375,185.375,185.375,1726
2023-03-27 11:50:00-04:00,185.3500061035156,185.38999938964844,185.3000030517578,185.30999755859372,185.30999755859372,4261
2023-03-27 11:51:00-04:00,185.32000732421875,185.33999633789065,185.2899932861328,185.3000030517578,185.3000030517578,3596
2023-03-27 11:52:00-04:00,185.33999633789065,185.3999938964844,185.25999450683597,185.30999755859372,185.30999755859372,12151
2023-03-27 11:53:00-04:00,185.27999877929688,185.2899932861328,185.19000244140625,185.1999969482422,185.1999969482422,7371
2023-03-27 11:54:00-04:00,185.16000366210935,185.25999450683597,185.16000366210935,185.19000244140625,185.19000244140625,6776
2023-03-27 11:55:00-04:00,185.17999267578125,185.22000122070312,185.08999633789065,185.08999633789065,185.08999633789065,8858
2023-03-27 11:56:00-04:00,185.02999877929688,185.02999877929688,184.80999755859372,185.00999450683597,185.00999450683597,7954
2023-03-27 11:57:00-04:00,185.02999877929688,185.1100006103516,184.9900054931641,185.0200042724609,185.0200042724609,8596
2023-03-27 11:58:00-04:00,185.0500030517578,185.1300048828125,184.9550018310547,185.1199951171875,185.1199951171875,12739
2023-03-27 11:59:00-04:00,185.1499938964844,185.1499938964844,185.07000732421875,185.0800018310547,185.0800018310547,5606
2023-03-27 12:00:00-04:00,185.0800018310547,185.1649932861328,185.0399932861328,185.13999938964844,185.13999938964844,8282
2023-03-27 12:01:00-04:00,185.13999938964844,185.16000366210935,185.0200042724609,185.05999755859372,185.05999755859372,5426
2023-03-27 12:02:00-04:00,185.0800018310547,185.0800018310547,184.8701019287109,184.9600067138672,184.9600067138672,11389
2023-03-27 12:03:00-04:00,184.96499633789065,185.02999877929688,184.92999267578125,185.02999877929688,185.02999877929688,2869
2023-03-27 12:04:00-04:00,185.0200042724609,185.1300048828125,185.0200042724609,185.1199951171875,185.1199951171875,4760
2023-03-27 12:05:00-04:00,185.125,185.13499450683597,184.8999938964844,184.94000244140625,184.94000244140625,29644
2023-03-27 12:06:00-04:00,184.9600067138672,185.0299072265625,184.8999938964844,185.00999450683597,185.00999450683597,6658
2023-03-27 12:07:00-04:00,185.00999450683597,185.1100006103516,185.00999450683597,185.1100006103516,185.1100006103516,5073
2023-03-27 12:08:00-04:00,185.1300048828125,185.16000366210935,185.0449981689453,185.1300048828125,185.1300048828125,4658
2023-03-27 12:09:00-04:00,185.1499938964844,185.25,185.1199951171875,185.22999572753903,185.22999572753903,2566
2023-03-27 12:10:00-04:00,185.25,185.2899932861328,185.1100006103516,185.1100006103516,185.1100006103516,5065
2023-03-27 12:11:00-04:00,185.13499450683597,185.16000366210935,185.0800018310547,185.08999633789065,185.08999633789065,3448
2023-03-27 12:12:00-04:00,185.1300048828125,185.13999938964844,185.0449981689453,185.1000061035156,185.1000061035156,3841
2023-03-27 12:13:00-04:00,185.13999938964844,185.3300018310547,185.13999938964844,185.30999755859372,185.30999755859372,3638
2023-03-27 12:14:00-04:00,185.30999755859372,185.32000732421875,185.2899932861328,185.30999755859372,185.30999755859372,2418
2023-03-27 12:15:00-04:00,185.28579711914065,185.3300018310547,185.19000244140625,185.2100067138672,185.2100067138672,4143
2023-03-27 12:16:00-04:00,185.22000122070312,185.25999450683597,185.1499938964844,185.17999267578125,185.17999267578125,15421
2023-03-27 12:17:00-04:00,185.2100067138672,185.25,185.2100067138672,185.2400054931641,185.2400054931641,2588
2023-03-27 12:18:00-04:00,185.1699981689453,185.2400054931641,185.1499938964844,185.22000122070312,185.22000122070312,4286
2023-03-27 12:19:00-04:00,185.22000122070312,185.3300018310547,185.2017059326172,185.2017059326172,185.2017059326172,6620
2023-03-27 12:20:00-04:00,185.26499938964844,185.27999877929688,185.22329711914065,185.22329711914065,185.22329711914065,3361
2023-03-27 12:21:00-04:00,185.2100067138672,185.2899932861328,185.17999267578125,185.22999572753903,185.22999572753903,6560
2023-03-27 12:22:00-04:00,185.25999450683597,185.38499450683597,185.2449951171875,185.3600006103516,185.3600006103516,9917
2023-03-27 12:23:00-04:00,185.3699951171875,185.38999938964844,185.2700042724609,185.2700042724609,185.2700042724609,9038
2023-03-27 12:24:00-04:00,185.3000030517578,185.41000366210935,185.28500366210935,185.38999938964844,185.38999938964844,7348
2023-03-27 12:25:00-04:00,185.3600006103516,185.3800048828125,185.3500061035156,185.3650054931641,185.3650054931641,11365
2023-03-27 12:26:00-04:00,185.3600006103516,185.3699951171875,185.1499938964844,185.33999633789065,185.33999633789065,7920
2023-03-27 12:27:00-04:00,185.27999877929688,185.3699951171875,185.2700042724609,185.32000732421875,185.32000732421875,3699
2023-03-27 12:28:00-04:00,185.3699951171875,185.3999938964844,185.33999633789065,185.3999938964844,185.3999938964844,4899
2023-03-27 12:29:00-04:00,185.4199981689453,185.5050048828125,185.4149932861328,185.5050048828125,185.5050048828125,3456
2023-03-27 12:30:00-04:00,185.5050048828125,185.50999450683597,185.38999938964844,185.38999938964844,185.38999938964844,3213
2023-03-27 12:31:00-04:00,185.38999938964844,185.38999938964844,185.3500061035156,185.3500061035156,185.3500061035156,1854
2023-03-27 12:32:00-04:00,185.30999755859372,185.3650054931641,185.30999755859372,185.31500244140625,185.31500244140625,5118
2023-03-27 12:33:00-04:00,185.31500244140625,185.3500061035156,185.2400054931641,185.3500061035156,185.3500061035156,27304
2023-03-27 12:34:00-04:00,185.3800048828125,185.3800048828125,185.2400054931641,185.30999755859372,185.30999755859372,23485
2023-03-27 12:35:00-04:00,185.19000244140625,185.2100067138672,185.1499938964844,185.17999267578125,185.17999267578125,5495
2023-03-27 12:36:00-04:00,185.16000366210935,185.16000366210935,184.9600067138672,185.0200042724609,185.0200042724609,4738
2023-03-27 12:37:00-04:00,185.0399932861328,185.0399932861328,184.8800048828125,184.9199981689453,184.9199981689453,6456
2023-03-27 12:38:00-04:00,184.92999267578125,184.92999267578125,184.7700958251953,184.7700958251953,184.7700958251953,2679
2023-03-27 12:39:00-04:00,184.7769927978516,184.8800048828125,184.72999572753903,184.72999572753903,184.72999572753903,9121
2023-03-27 12:40:00-04:00,184.7100067138672,184.7700042724609,184.63999938964844,184.63999938964844,184.63999938964844,3390
2023-03-27 12:41:00-04:00,184.6300048828125,184.6300048828125,184.52999877929688,184.5800018310547,184.5800018310547,4154
2023-03-27 12:42:00-04:00,184.5800018310547,184.8000030517578,184.5800018310547,184.8000030517578,184.8000030517578,6455
2023-03-27 12:43:00-04:00,184.7700042724609,184.7700042724609,184.6000061035156,184.6300048828125,184.6300048828125,5640
2023-03-27 12:44:00-04:00,184.63999938964844,184.75,184.6300048828125,184.75,184.75,3074
2023-03-27 12:45:00-04:00,184.8000030517578,184.88999938964844,184.8000030517578,184.875,184.875,5593
2023-03-27 12:46:00-04:00,184.8800048828125,184.9199981689453,184.78500366210935,184.9199981689453,184.9199981689453,7606
2023-03-27 12:47:00-04:00,184.94000244140625,184.97999572753903,184.8600006103516,184.8699951171875,184.8699951171875,6947
2023-03-27 12:48:00-04:00,184.83999633789065,184.9199981689453,184.8300018310547,184.91000366210935,184.91000366210935,4335
2023-03-27 12:49:00-04:00,184.97999572753903,184.97999572753903,184.92999267578125,184.9600067138672,184.9600067138672,3797
2023-03-27 12:50:00-04:00,184.97999572753903,185.1300048828125,184.97999572753903,185.1150054931641,185.1150054931641,2924
2023-03-27 12:51:00-04:00,185.1000061035156,185.1300048828125,185.0800018310547,185.1300048828125,185.1300048828125,2903
2023-03-27 12:52:00-04:00,185.1300048828125,185.13999938964844,185.0399932861328,185.0800018310547,185.0800018310547,3996
2023-03-27 12:53:00-04:00,185.08999633789065,185.1699981689453,185.08999633789065,185.13999938964844,185.13999938964844,3268
2023-03-27 12:54:00-04:00,185.13999938964844,185.13999938964844,185.1100006103516,185.1100006103516,185.1100006103516,1275
2023-03-27 12:55:00-04:00,185.07000732421875,185.22000122070312,185.07000732421875,185.17059326171875,185.17059326171875,5224
2023-03-27 12:56:00-04:00,185.25,185.33999633789065,185.2100067138672,185.33999633789065,185.33999633789065,2266
2023-03-27 12:57:00-04:00,185.3800048828125,185.3800048828125,185.33999633789065,185.3500061035156,185.3500061035156,2190
2023-03-27 12:58:00-04:00,185.3699951171875,185.3999938964844,185.3300018310547,185.3999938964844,185.3999938964844,3693
2023-03-27 12:59:00-04:00,185.3800048828125,185.5399932861328,185.3800048828125,185.50999450683597,185.50999450683597,8477
2023-03-27 13:00:00-04:00,185.50999450683597,185.6699981689453,185.50999450683597,185.53500366210935,185.53500366210935,9089
2023-03-27 13:01:00-04:00,185.53500366210935,185.6499938964844,185.50999450683597,185.6300048828125,185.6300048828125,3749
2023-03-27 13:02:00-04:00,185.7100067138672,185.72000122070312,185.5399932861328,185.63999938964844,185.63999938964844,6915
2023-03-27 13:03:00-04:00,185.6699981689453,185.75,185.6699981689453,185.7400054931641,185.7400054931641,3209
2023-03-27 13:04:00-04:00,185.69000244140625,185.75999450683597,185.69000244140625,185.75999450683597,185.75999450683597,1314
2023-03-27 13:05:00-04:00,185.75999450683597,185.8500061035156,185.69000244140625,185.8500061035156,185.8500061035156,4756
2023-03-27 13:06:00-04:00,185.8300018310547,185.88999938964844,185.80999755859372,185.8800048828125,185.8800048828125,4174
2023-03-27 13:07:00-04:00,185.8800048828125,185.97000122070312,185.8800048828125,185.96519470214844,185.96519470214844,2793
2023-03-27 13:08:00-04:00,185.97999572753903,186.05999755859372,185.97999572753903,186.0500030517578,186.0500030517578,4472
2023-03-27 13:09:00-04:00,186.0200042724609,186.02999877929688,185.9199981689453,185.9199981689453,185.9199981689453,6485
2023-03-27 13:10:00-04:00,185.8500061035156,185.94000244140625,185.8000030517578,185.8999938964844,185.8999938964844,3648
2023-03-27 13:11:00-04:00,185.8800048828125,185.8800048828125,185.72999572753903,185.7700042724609,185.7700042724609,3717
2023-03-27 13:12:00-04:00,185.7899932861328,185.97000122070312,185.7749938964844,185.97000122070312,185.97000122070312,4827
2023-03-27 13:13:00-04:00,185.94000244140625,185.9499969482422,185.75999450683597,185.8000030517578,185.8000030517578,4055
2023-03-27 13:14:00-04:00,185.7899932861328,185.8600006103516,185.7899932861328,185.7899932861328,185.7899932861328,1714
2023-03-27 13:15:00-04:00,185.77999877929688,185.7899932861328,185.69000244140625,185.72000122070312,185.72000122070312,4389
2023-03-27 13:16:00-04:00,185.7050018310547,185.71499633789065,185.6199951171875,185.71499633789065,185.71499633789065,2963
2023-03-27 13:17:00-04:00,185.67999267578125,185.68499755859372,185.6499938964844,185.6824951171875,185.6824951171875,1883
2023-03-27 13:18:00-04:00,185.67999267578125,185.7700042724609,185.67999267578125,185.75999450683597,185.75999450683597,4324
2023-03-27 13:19:00-04:00,185.77999877929688,185.83999633789065,185.76499938964844,185.83999633789065,185.83999633789065,2407
2023-03-27 13:20:00-04:00,185.8500061035156,185.8800048828125,185.82000732421875,185.875,185.875,2848
2023-03-27 13:21:00-04:00,185.88999938964844,186.00999450683597,185.8800048828125,186.00999450683597,186.00999450683597,1870
2023-03-27 13:22:00-04:00,186.0500030517578,186.1699981689453,186.0500030517578,186.1450042724609,186.1450042724609,4270
2023-03-27 13:23:00-04:00,186.08999633789065,186.08999633789065,186.0,186.0200042724609,186.0200042724609,824
2023-03-27 13:24:00-04:00,186.0200042724609,186.1699981689453,185.97999572753903,186.1300048828125,186.1300048828125,4840
2023-03-27 13:25:00-04:00,186.1199951171875,186.1999969482422,186.1199951171875,186.1699981689453,186.1699981689453,4475
2023-03-27 13:26:00-04:00,186.18499755859372,186.22999572753903,186.1199951171875,186.1499938964844,186.1499938964844,4170
2023-03-27 13:27:00-04:00,186.17999267578125,186.3000030517578,186.1499938964844,186.3000030517578,186.3000030517578,8954
2023-03-27 13:28:00-04:00,186.28500366210935,186.2899932861328,186.2400054931641,186.25,186.25,3104
2023-03-27 13:29:00-04:00,186.2700042724609,186.3300018310547,186.231201171875,186.3300018310547,186.3300018310547,5549
2023-03-27 13:30:00-04:00,186.3350067138672,186.44000244140625,186.32000732421875,186.38499450683597,186.38499450683597,6988
2023-03-27 13:31:00-04:00,186.3500061035156,186.3500061035156,186.22000122070312,186.22999572753903,186.22999572753903,4893
2023-03-27 13:32:00-04:00,186.17999267578125,186.25,186.17999267578125,186.22999572753903,186.22999572753903,2081
2023-03-27 13:33:00-04:00,186.2250061035156,186.2700042724609,186.2100067138672,186.22000122070312,186.22000122070312,2735
2023-03-27 13:34:00-04:00,186.22999572753903,186.2899932861328,186.17999267578125,186.2487030029297,186.2487030029297,6094
2023-03-27 13:35:00-04:00,186.27999877929688,186.2949981689453,186.2100067138672,186.25999450683597,186.25999450683597,3328
2023-03-27 13:36:00-04:00,186.25999450683597,186.2700042724609,186.2100067138672,186.2599029541016,186.2599029541016,2690
2023-03-27 13:37:00-04:00,186.2550048828125,186.375,186.25,186.3600006103516,186.3600006103516,4846
2023-03-27 13:38:00-04:00,186.4199981689453,186.4199981689453,186.30999755859372,186.3500061035156,186.3500061035156,4518
2023-03-27 13:39:00-04:00,186.3600006103516,186.38999938964844,186.3300018310547,186.3800048828125,186.3800048828125,2798
2023-03-27 13:40:00-04:00,186.41000366210935,186.58999633789065,186.41000366210935,186.5200042724609,186.5200042724609,5714
2023-03-27 13:41:00-04:00,186.52999877929688,186.52999877929688,186.4750061035156,186.5,186.5,2628
2023-03-27 13:42:00-04:00,186.47000122070312,186.50999450683597,186.4499969482422,186.47000122070312,186.47000122070312,2161
2023-03-27 13:43:00-04:00,186.47000122070312,186.4900054931641,186.33999633789065,186.33999633789065,186.33999633789065,6388
2023-03-27 13:44:00-04:00,186.3300018310547,186.3800048828125,186.2700042724609,186.3699951171875,186.3699951171875,5899
2023-03-27 13:45:00-04:00,186.3500061035156,186.3500061035156,186.2899932861328,186.2899932861328,186.2899932861328,2377
2023-03-27 13:46:00-04:00,186.2350006103516,186.2400054931641,186.17999267578125,186.2400054931641,186.2400054931641,3897
2023-03-27 13:47:00-04:00,186.2449951171875,186.30499267578125,186.2449951171875,186.30499267578125,186.30499267578125,2126
2023-03-27 13:48:00-04:00,186.343994140625,186.3500061035156,186.3000030517578,186.3000030517578,186.3000030517578,1876
2023-03-27 13:49:00-04:00,186.3000030517578,186.30990600585935,186.22999572753903,186.22999572753903,186.22999572753903,5008
2023-03-27 13:50:00-04:00,186.22000122070312,186.3000030517578,186.1999969482422,186.1999969482422,186.1999969482422,5094
2023-03-27 13:51:00-04:00,186.25,186.25999450683597,186.22999572753903,186.22999572753903,186.22999572753903,841
2023-03-27 13:52:00-04:00,186.2100067138672,186.2100067138672,186.1100006103516,186.1100006103516,186.1100006103516,2234
2023-03-27 13:53:00-04:00,186.1000061035156,186.1000061035156,185.9600067138672,185.9600067138672,185.9600067138672,5874
2023-03-27 13:54:00-04:00,185.97000122070312,186.00999450683597,185.88999938964844,185.92999267578125,185.92999267578125,7894
2023-03-27 13:55:00-04:00,185.9149932861328,186.0,185.9149932861328,185.97999572753903,185.97999572753903,5208
2023-03-27 13:56:00-04:00,185.94000244140625,186.0399932861328,185.94000244140625,186.02999877929688,186.02999877929688,5059
2023-03-27 13:57:00-04:00,186.05499267578125,186.05999755859372,185.97000122070312,185.9900054931641,185.9900054931641,2152
2023-03-27 13:58:00-04:00,185.97000122070312,185.97000122070312,185.8000030517578,185.8000030517578,185.8000030517578,2048
2023-03-27 13:59:00-04:00,185.8500061035156,185.8500061035156,185.77999877929688,185.77999877929688,185.77999877929688,2412
2023-03-27 14:00:00-04:00,185.82000732421875,185.8300018310547,185.72999572753903,185.72999572753903,185.72999572753903,4739
2023-03-27 14:01:00-04:00,185.6999969482422,185.7400054931641,185.63999938964844,185.63999938964844,185.63999938964844,2014
2023-03-27 14:02:00-04:00,185.63999938964844,185.7100067138672,185.5800018310547,185.5800018310547,185.5800018310547,3329
2023-03-27 14:03:00-04:00,185.6100006103516,185.65499877929688,185.58999633789065,185.58999633789065,185.58999633789065,1399
2023-03-27 14:04:00-04:00,185.58999633789065,185.58999633789065,185.4600067138672,185.47000122070312,185.47000122070312,6423
2023-03-27 14:05:00-04:00,185.4600067138672,185.5500030517578,185.4499969482422,185.52999877929688,185.52999877929688,3570
2023-03-27 14:06:00-04:00,185.5200042724609,185.52999877929688,185.47999572753903,185.47999572753903,185.47999572753903,3070
2023-03-27 14:07:00-04:00,185.4600067138672,185.4900054931641,185.4199981689453,185.47999572753903,185.47999572753903,3389
2023-03-27 14:08:00-04:00,185.5,185.52999877929688,185.44000244140625,185.4850006103516,185.4850006103516,5352
2023-03-27 14:09:00-04:00,185.4900054931641,185.4900054931641,185.47000122070312,185.47999572753903,185.47999572753903,945
2023-03-27 14:10:00-04:00,185.47000122070312,185.58999633789065,185.4600067138672,185.58999633789065,185.58999633789065,3460
2023-03-27 14:11:00-04:00,185.59500122070312,185.59500122070312,185.4900054931641,185.4900054931641,185.4900054931641,2102
2023-03-27 14:12:00-04:00,185.50999450683597,185.5500030517578,185.50999450683597,185.5200042724609,185.5200042724609,1913
2023-03-27 14:13:00-04:00,185.55999755859372,185.63999938964844,185.55999755859372,185.63999938964844,185.63999938964844,10484
2023-03-27 14:14:00-04:00,185.6649932861328,185.7400054931641,185.6499938964844,185.7250061035156,185.7250061035156,3787
2023-03-27 14:15:00-04:00,185.69000244140625,185.69000244140625,185.6539001464844,185.6539001464844,185.6539001464844,2817
2023-03-27 14:16:00-04:00,185.6499938964844,185.7700042724609,185.63999938964844,185.7700042724609,185.7700042724609,3077
2023-03-27 14:17:00-04:00,185.72999572753903,185.8300018310547,185.72999572753903,185.8300018310547,185.8300018310547,2053
2023-03-27 14:18:00-04:00,185.80499267578125,185.8300018310547,185.77999877929688,185.7899932861328,185.7899932861328,2985
2023-03-27 14:19:00-04:00,185.77999877929688,185.83999633789065,185.75,185.83999633789065,185.83999633789065,5218
2023-03-27 14:20:00-04:00,185.83999633789065,185.8500061035156,185.7400054931641,185.7400054931641,185.7400054931641,4323
2023-03-27 14:21:00-04:00,185.75999450683597,185.83999633789065,185.75999450683597,185.83999633789065,185.83999633789065,2795
2023-03-27 14:22:00-04:00,185.83999633789065,185.9600067138672,185.83999633789065,185.9600067138672,185.9600067138672,3797
2023-03-27 14:23:00-04:00,185.92999267578125,185.94000244140625,185.8699951171875,185.8699951171875,185.8699951171875,2671
2023-03-27 14:24:00-04:00,185.8699951171875,185.8999938964844,185.75,185.75,185.75,4204
2023-03-27 14:25:00-04:00,185.7449951171875,185.83999633789065,185.7449951171875,185.83999633789065,185.83999633789065,3947
2023-03-27 14:26:00-04:00,185.9199981689453,185.9199981689453,185.80999755859372,185.80999755859372,185.80999755859372,3719
2023-03-27 14:27:00-04:00,185.8500061035156,185.8500061035156,185.80999755859372,185.82000732421875,185.82000732421875,911
2023-03-27 14:28:00-04:00,185.8600006103516,185.9199981689453,185.8500061035156,185.9199981689453,185.9199981689453,3506
2023-03-27 14:29:00-04:00,185.8999938964844,185.90499877929688,185.8699951171875,185.8800048828125,185.8800048828125,1351
2023-03-27 14:30:00-04:00,185.8999938964844,185.97000122070312,185.8999938964844,185.92999267578125,185.92999267578125,5492
2023-03-27 14:31:00-04:00,185.9600067138672,186.07000732421875,185.9499969482422,186.05999755859372,186.05999755859372,2872
2023-03-27 14:32:00-04:00,186.0500030517578,186.10499572753903,186.02999877929688,186.06500244140625,186.06500244140625,4242
2023-03-27 14:33:00-04:00,186.02999877929688,186.0449981689453,185.94000244140625,185.94000244140625,185.94000244140625,2553
2023-03-27 14:34:00-04:00,185.97999572753903,186.0200042724609,185.9600067138672,186.0050048828125,186.0050048828125,5482
2023-03-27 14:35:00-04:00,185.9900054931641,186.1000061035156,185.97999572753903,186.08999633789065,186.08999633789065,5979
2023-03-27 14:36:00-04:00,186.0749969482422,186.19500732421875,186.0605010986328,186.19500732421875,186.19500732421875,8125
2023-03-27 14:37:00-04:00,186.19000244140625,186.25,186.19000244140625,186.25,186.25,4098
2023-03-27 14:38:00-04:00,186.25,186.38999938964844,186.25,186.3300018310547,186.3300018310547,7502
2023-03-27 14:39:00-04:00,186.2899932861328,186.375,186.2700042724609,186.30999755859372,186.30999755859372,5246
2023-03-27 14:40:00-04:00,186.27999877929688,186.30999755859372,186.2400054931641,186.30999755859372,186.30999755859372,2798
2023-03-27 14:41:00-04:00,186.32000732421875,186.4499969482422,186.32000732421875,186.4499969482422,186.4499969482422,3651
2023-03-27 14:42:00-04:00,186.47000122070312,186.58999633789065,186.47000122070312,186.55999755859372,186.55999755859372,5284
2023-03-27 14:43:00-04:00,186.5800018310547,186.58999633789065,186.50999450683597,186.50999450683597,186.50999450683597,3138
2023-03-27 14:44:00-04:00,186.4600067138672,186.47999572753903,186.40499877929688,186.40499877929688,186.40499877929688,4151
2023-03-27 14:45:00-04:00,186.42999267578125,186.47000122070312,186.3999938964844,186.41000366210935,186.41000366210935,2967
2023-03-27 14:46:00-04:00,186.3999938964844,186.4600067138672,186.38999938964844,186.4600067138672,186.4600067138672,8580
2023-03-27 14:47:00-04:00,186.5050048828125,186.57000732421875,186.42999267578125,186.42999267578125,186.42999267578125,5439
2023-03-27 14:48:00-04:00,186.4250030517578,186.4250030517578,186.3699951171875,186.4125061035156,186.4125061035156,2428
2023-03-27 14:49:00-04:00,186.40499877929688,186.4900054931641,186.3999938964844,186.4900054931641,186.4900054931641,5813
2023-03-27 14:50:00-04:00,186.50999450683597,186.55999755859372,186.4199981689453,186.4499969482422,186.4499969482422,6924
2023-03-27 14:51:00-04:00,186.47000122070312,186.5449981689453,186.4499969482422,186.5449981689453,186.5449981689453,3861
2023-03-27 14:52:00-04:00,186.5800018310547,186.60499572753903,186.4900054931641,186.50999450683597,186.50999450683597,4640
2023-03-27 14:53:00-04:00,186.50999450683597,186.56500244140625,186.50999450683597,186.51499938964844,186.51499938964844,4450
2023-03-27 14:54:00-04:00,186.5469970703125,186.5850067138672,186.5399932861328,186.5399932861328,186.5399932861328,2937
2023-03-27 14:55:00-04:00,186.50999450683597,186.5500030517578,186.47000122070312,186.4850006103516,186.4850006103516,6046
2023-03-27 14:56:00-04:00,186.4750061035156,186.52999877929688,186.44500732421875,186.50999450683597,186.50999450683597,2991
2023-03-27 14:57:00-04:00,186.4600067138672,186.5399932861328,186.3800048828125,186.38999938964844,186.38999938964844,9329
2023-03-27 14:58:00-04:00,186.38999938964844,186.46499633789065,186.3699951171875,186.3699951171875,186.3699951171875,13929
2023-03-27 14:59:00-04:00,186.33999633789065,186.4149932861328,186.3350067138672,186.3999938964844,186.3999938964844,4216
2023-03-27 15:00:00-04:00,186.3999938964844,186.51499938964844,186.3999938964844,186.5,186.5,14982
2023-03-27 15:01:00-04:00,186.52999877929688,186.6300048828125,186.4499969482422,186.46499633789065,186.46499633789065,8740
2023-03-27 15:02:00-04:00,186.4499969482422,186.58999633789065,186.4199981689453,186.50999450683597,186.50999450683597,10969
2023-03-27 15:03:00-04:00,186.52999877929688,186.53500366210935,186.3699951171875,186.4250030517578,186.4250030517578,2077
2023-03-27 15:04:00-04:00,186.3699951171875,186.3699951171875,186.125,186.1499938964844,186.1499938964844,9639
2023-03-27 15:05:00-04:00,186.1300048828125,186.1300048828125,185.9199981689453,185.92999267578125,185.92999267578125,3077
2023-03-27 15:06:00-04:00,185.97000122070312,186.0500030517578,185.97000122070312,186.0500030517578,186.0500030517578,6304
2023-03-27 15:07:00-04:00,186.07000732421875,186.16000366210935,185.97999572753903,186.16000366210935,186.16000366210935,4449
2023-03-27 15:08:00-04:00,186.1699981689453,186.1779937744141,186.0500030517578,186.0800018310547,186.0800018310547,3455
2023-03-27 15:09:00-04:00,186.07000732421875,186.07000732421875,185.97999572753903,185.97999572753903,185.97999572753903,1870
2023-03-27 15:10:00-04:00,186.0,186.1000061035156,186.0,186.05999755859372,186.05999755859372,2838
2023-03-27 15:11:00-04:00,186.00999450683597,186.0500030517578,186.0,186.0200042724609,186.0200042724609,2931
2023-03-27 15:12:00-04:00,186.00999450683597,186.08999633789065,185.9949951171875,186.0800018310547,186.0800018310547,3046
2023-03-27 15:13:00-04:00,186.06039428710935,186.06039428710935,186.0399932861328,186.0399932861328,186.0399932861328,1970
2023-03-27 15:14:00-04:00,185.9900054931641,186.00999450683597,185.9199981689453,186.00999450683597,186.00999450683597,3726
2023-03-27 15:15:00-04:00,185.97999572753903,185.97999572753903,185.8500061035156,185.8500061035156,185.8500061035156,2662
2023-03-27 15:16:00-04:00,185.88999938964844,185.9709930419922,185.875,185.9709930419922,185.9709930419922,3458
2023-03-27 15:17:00-04:00,185.9600067138672,186.0399932861328,185.9499969482422,186.0399932861328,186.0399932861328,3418
2023-03-27 15:18:00-04:00,186.06500244140625,186.07000732421875,185.94000244140625,185.94000244140625,185.94000244140625,4146
2023-03-27 15:19:00-04:00,185.97999572753903,186.0,185.8999938964844,185.8999938964844,185.8999938964844,3664
2023-03-27 15:20:00-04:00,185.8699951171875,185.9149932861328,185.6999969482422,185.6999969482422,185.6999969482422,4865
2023-03-27 15:21:00-04:00,185.72250366210935,185.75999450683597,185.6750030517578,185.72000122070312,185.72000122070312,7869
2023-03-27 15:22:00-04:00,185.75,185.75,185.6199951171875,185.66000366210935,185.66000366210935,4581
2023-03-27 15:23:00-04:00,185.63999938964844,185.66000366210935,185.5200042724609,185.5399932861328,185.5399932861328,7039
2023-03-27 15:24:00-04:00,185.5800018310547,185.6649932861328,185.5800018310547,185.63999938964844,185.63999938964844,3971
2023-03-27 15:25:00-04:00,185.6450042724609,185.6450042724609,185.56500244140625,185.58999633789065,185.58999633789065,5245
2023-03-27 15:26:00-04:00,185.6000061035156,185.6300048828125,185.58999633789065,185.60499572753903,185.60499572753903,2662
2023-03-27 15:27:00-04:00,185.63999938964844,185.7400054931641,185.6300048828125,185.7400054931641,185.7400054931641,5090
2023-03-27 15:28:00-04:00,185.72000122070312,185.75,185.6820068359375,185.6820068359375,185.6820068359375,2646
2023-03-27 15:29:00-04:00,185.66000366210935,185.66000366210935,185.5800018310547,185.63999938964844,185.63999938964844,2868
2023-03-27 15:30:00-04:00,185.6199951171875,185.63999938964844,185.50230407714844,185.50230407714844,185.50230407714844,6373
2023-03-27 15:31:00-04:00,185.55999755859372,185.6199951171875,185.5500030517578,185.6150054931641,185.6150054931641,6196
2023-03-27 15:32:00-04:00,185.5800018310547,185.5800018310547,185.4750061035156,185.5500030517578,185.5500030517578,6241
2023-03-27 15:33:00-04:00,185.5,185.5,185.25,185.25,185.25,8935
2023-03-27 15:34:00-04:00,185.26499938964844,185.3800048828125,185.25,185.3600006103516,185.3600006103516,5158
2023-03-27 15:35:00-04:00,185.3699951171875,185.41000366210935,185.31500244140625,185.33999633789065,185.33999633789065,4221
2023-03-27 15:36:00-04:00,185.33999633789065,185.33999633789065,185.19500732421875,185.19500732421875,185.19500732421875,9213
2023-03-27 15:37:00-04:00,185.1199951171875,185.1999969482422,185.0850067138672,185.1499938964844,185.1499938964844,5554
2023-03-27 15:38:00-04:00,185.13499450683597,185.13999938964844,185.08999633789065,185.1000061035156,185.1000061035156,13204
2023-03-27 15:39:00-04:00,185.09500122070312,185.1499938964844,185.0500030517578,185.1100006103516,185.1100006103516,12554
2023-03-27 15:40:00-04:00,185.1300048828125,185.19500732421875,185.1100006103516,185.17999267578125,185.17999267578125,6051
2023-03-27 15:41:00-04:00,185.17999267578125,185.22999572753903,185.1100006103516,185.1199951171875,185.1199951171875,8334
2023-03-27 15:42:00-04:00,185.1300048828125,185.22000122070312,185.1300048828125,185.17999267578125,185.17999267578125,9998
