Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-06 11:15:00-04:00,357.45001220703125,357.56500244140625,357.4200134277344,357.56500244140625,357.56500244140625,1359
2023-04-06 11:16:00-04:00,357.7300109863281,357.9049987792969,357.7300109863281,357.9049987792969,357.9049987792969,822
2023-04-06 11:17:00-04:00,357.8800048828125,357.8800048828125,357.44000244140625,357.67498779296875,357.67498779296875,3113
2023-04-06 11:18:00-04:00,357.5599975585937,357.5799865722656,357.5,357.57000732421875,357.57000732421875,2008
2023-04-06 11:19:00-04:00,357.69000244140625,357.69000244140625,357.69000244140625,357.69000244140625,357.69000244140625,155
2023-04-06 11:20:00-04:00,357.67498779296875,357.67498779296875,357.6365966796875,357.6700134277344,357.6700134277344,547
2023-04-06 11:21:00-04:00,357.7799987792969,357.7799987792969,357.7799987792969,357.7799987792969,357.7799987792969,806
2023-04-06 11:22:00-04:00,357.7349853515625,357.7349853515625,357.3699951171875,357.7099914550781,357.7099914550781,3353
2023-04-06 11:24:00-04:00,357.4599914550781,357.4599914550781,356.6700134277344,356.6700134277344,356.6700134277344,5342
2023-04-06 11:25:00-04:00,356.1199951171875,356.67999267578125,356.1199951171875,356.4849853515625,356.4849853515625,895
2023-04-06 11:26:00-04:00,356.4349975585937,356.6199951171875,356.4349975585937,356.6199951171875,356.6199951171875,729
2023-04-06 11:27:00-04:00,356.82000732421875,357.0,356.760009765625,356.9150085449219,356.9150085449219,2355
2023-04-06 11:28:00-04:00,357.56500244140625,357.56500244140625,357.5599975585937,357.5599975585937,357.5599975585937,281
2023-04-06 11:29:00-04:00,357.489990234375,357.489990234375,357.1199951171875,357.1199951171875,357.1199951171875,2154
2023-04-06 11:30:00-04:00,356.75,356.8399963378906,356.42999267578125,356.8399963378906,356.8399963378906,1135
2023-04-06 11:31:00-04:00,356.7799987792969,356.7799987792969,356.7699890136719,356.7699890136719,356.7699890136719,389
2023-04-06 11:32:00-04:00,356.7099914550781,357.05499267578125,356.7099914550781,357.05499267578125,357.05499267578125,779
2023-04-06 11:33:00-04:00,357.0450134277344,358.0899963378906,357.0450134277344,357.5,357.5,13144
2023-04-06 11:34:00-04:00,357.510009765625,358.0599975585937,357.510009765625,358.0,358.0,710
2023-04-06 11:35:00-04:00,357.75,358.5899963378906,357.75,358.5899963378906,358.5899963378906,6680
2023-04-06 11:36:00-04:00,358.6499938964844,358.6499938964844,358.5150146484375,358.5150146484375,358.5150146484375,1314
2023-04-06 11:37:00-04:00,358.6700134277344,358.94000244140625,358.6665954589844,358.94000244140625,358.94000244140625,602
2023-04-06 11:38:00-04:00,358.7099914550781,358.8699951171875,358.2300109863281,358.29998779296875,358.29998779296875,6724
2023-04-06 11:39:00-04:00,358.2950134277344,358.2950134277344,357.8599853515625,357.8599853515625,357.8599853515625,3045
2023-04-06 11:40:00-04:00,357.8800048828125,357.9649963378906,357.6839904785156,357.9649963378906,357.9649963378906,1696
2023-04-06 11:41:00-04:00,358.18719482421875,358.3500061035156,358.1050109863281,358.3500061035156,358.3500061035156,1110
2023-04-06 11:42:00-04:00,358.17999267578125,358.3299865722656,357.7900085449219,357.9649963378906,357.9649963378906,5530
2023-04-06 11:43:00-04:00,357.9949951171875,358.3299865722656,357.8399963378906,357.8399963378906,357.8399963378906,4211
2023-04-06 11:44:00-04:00,358.1499938964844,358.1499938964844,358.1000061035156,358.14080810546875,358.14080810546875,577
2023-04-06 11:45:00-04:00,358.135009765625,358.135009765625,358.125,358.125,358.125,845
2023-04-06 11:46:00-04:00,358.239990234375,358.6366882324219,358.239990234375,358.6366882324219,358.6366882324219,1908
2023-04-06 11:47:00-04:00,358.8099975585937,359.7799987792969,358.8099975585937,359.756591796875,359.756591796875,13199
2023-04-06 11:48:00-04:00,359.6000061035156,359.6000061035156,359.1499938964844,359.375,359.375,3643
2023-04-06 11:49:00-04:00,359.29998779296875,359.29998779296875,359.2699890136719,359.2900085449219,359.2900085449219,995
2023-04-06 11:50:00-04:00,359.2749938964844,359.2749938964844,359.2300109863281,359.2300109863281,359.2300109863281,3794
2023-04-06 11:51:00-04:00,359.3699951171875,359.7099914550781,359.3699951171875,359.5150146484375,359.5150146484375,2806
2023-04-06 11:52:00-04:00,359.5150146484375,359.5150146484375,359.32000732421875,359.3349914550781,359.3349914550781,1649
2023-04-06 11:53:00-04:00,359.3349914550781,359.54998779296875,359.1199951171875,359.4599914550781,359.4599914550781,6961
2023-04-06 11:54:00-04:00,359.54998779296875,359.7200012207031,359.5150146484375,359.7200012207031,359.7200012207031,1822
2023-04-06 11:55:00-04:00,359.8599853515625,360.0799865722656,359.7944030761719,360.0599975585937,360.0599975585937,1993
2023-04-06 11:56:00-04:00,360.1199951171875,360.4400024414063,359.8699951171875,360.3999938964844,360.3999938964844,9829
2023-04-06 11:57:00-04:00,360.3049926757813,360.3049926757813,360.0899963378906,360.0899963378906,360.0899963378906,1594
2023-04-06 11:58:00-04:00,360.0899963378906,360.19500732421875,359.9200134277344,360.19500732421875,360.19500732421875,2979
2023-04-06 11:59:00-04:00,360.4100036621094,360.4150085449219,359.989990234375,360.0299987792969,360.0299987792969,1864
2023-04-06 12:00:00-04:00,360.1300048828125,360.2099914550781,360.0400085449219,360.17999267578125,360.17999267578125,1491
2023-04-06 12:01:00-04:00,360.2799987792969,360.4200134277344,360.1600036621094,360.2998962402344,360.2998962402344,4925
2023-04-06 12:02:00-04:00,360.30999755859375,360.3200073242188,359.9700012207031,359.9700012207031,359.9700012207031,4366
2023-04-06 12:03:00-04:00,359.95001220703125,359.95001220703125,359.42999267578125,359.4800109863281,359.4800109863281,3268
2023-04-06 12:04:00-04:00,359.5299987792969,359.6000061035156,359.2300109863281,359.3800048828125,359.3800048828125,3733
2023-04-06 12:05:00-04:00,359.6000061035156,359.7200012207031,359.6000061035156,359.7099914550781,359.7099914550781,2522
2023-04-06 12:06:00-04:00,359.79998779296875,359.8456115722656,359.79998779296875,359.8456115722656,359.8456115722656,272
2023-04-06 12:07:00-04:00,359.70001220703125,359.70001220703125,359.44000244140625,359.4800109863281,359.4800109863281,1640
2023-04-06 12:08:00-04:00,359.489990234375,359.8399963378906,359.4599914550781,359.8399963378906,359.8399963378906,1639
2023-04-06 12:09:00-04:00,359.8399963378906,359.8399963378906,359.8349914550781,359.8349914550781,359.8349914550781,509
2023-04-06 12:10:00-04:00,359.7099914550781,359.7099914550781,359.5849914550781,359.5849914550781,359.5849914550781,1093
2023-04-06 12:11:00-04:00,359.57000732421875,359.57000732421875,359.2699890136719,359.2699890136719,359.2699890136719,2037
2023-04-06 12:13:00-04:00,359.32000732421875,359.3399963378906,359.32000732421875,359.3399963378906,359.3399963378906,1291
2023-04-06 12:14:00-04:00,359.2349853515625,359.3800048828125,359.2349853515625,359.3800048828125,359.3800048828125,291
2023-04-06 12:15:00-04:00,359.2550048828125,359.3599853515625,359.2099914550781,359.3099975585937,359.3099975585937,2709
2023-04-06 12:16:00-04:00,359.2349853515625,359.2349853515625,358.79998779296875,358.79998779296875,358.79998779296875,2522
2023-04-06 12:17:00-04:00,358.6499938964844,358.8275146484375,358.6499938964844,358.8275146484375,358.8275146484375,262
2023-04-06 12:18:00-04:00,358.67999267578125,359.04998779296875,358.6400146484375,358.9599914550781,358.9599914550781,3734
2023-04-06 12:19:00-04:00,358.9949951171875,359.2799987792969,358.9501037597656,359.0799865722656,359.0799865722656,2392
2023-04-06 12:20:00-04:00,359.3699951171875,359.3699951171875,359.3699951171875,359.3699951171875,359.3699951171875,113
2023-04-06 12:21:00-04:00,359.4898986816406,359.4898986816406,358.95001220703125,358.95001220703125,358.95001220703125,1872
2023-04-06 12:22:00-04:00,358.95001220703125,358.95001220703125,358.7200012207031,358.7200012207031,358.7200012207031,724
2023-04-06 12:23:00-04:00,358.6499938964844,358.6499938964844,358.5899963378906,358.5899963378906,358.5899963378906,1390
2023-04-06 12:24:00-04:00,358.4800109863281,358.4800109863281,358.4700012207031,358.4700012207031,358.4700012207031,607
2023-04-06 12:25:00-04:00,358.29998779296875,358.45001220703125,358.29998779296875,358.45001220703125,358.45001220703125,304
2023-04-06 12:26:00-04:00,358.6199951171875,358.739990234375,358.6199951171875,358.739990234375,358.739990234375,1739
2023-04-06 12:27:00-04:00,358.625,358.625,358.6199951171875,358.6199951171875,358.6199951171875,256
2023-04-06 12:28:00-04:00,358.6400146484375,358.6849975585937,358.510009765625,358.510009765625,358.510009765625,1915
2023-04-06 12:29:00-04:00,358.6400146484375,358.6400146484375,358.635009765625,358.635009765625,358.635009765625,336
2023-04-06 12:30:00-04:00,358.5199890136719,358.5740051269531,358.2699890136719,358.5199890136719,358.5199890136719,3274
2023-04-06 12:31:00-04:00,358.0212097167969,358.3399963378906,357.6700134277344,357.864990234375,357.864990234375,9112
2023-04-06 12:32:00-04:00,357.7799987792969,358.70001220703125,357.7799987792969,358.70001220703125,358.70001220703125,4909
2023-04-06 12:33:00-04:00,358.7200012207031,358.7200012207031,358.57000732421875,358.57000732421875,358.57000732421875,1039
2023-04-06 12:34:00-04:00,358.6499938964844,358.6499938964844,358.4200134277344,358.4200134277344,358.4200134277344,899
2023-04-06 12:35:00-04:00,358.20001220703125,358.5,357.7699890136719,357.7699890136719,357.7699890136719,3351
2023-04-06 12:36:00-04:00,357.79998779296875,358.3999938964844,357.79998779296875,358.385009765625,358.385009765625,3776
2023-04-06 12:37:00-04:00,358.25,358.3599853515625,358.2149963378906,358.3599853515625,358.3599853515625,622
2023-04-06 12:38:00-04:00,358.2699890136719,358.2699890136719,357.82501220703125,357.82501220703125,357.82501220703125,1916
2023-04-06 12:39:00-04:00,357.8349914550781,358.29998779296875,357.8349914550781,358.17999267578125,358.17999267578125,3026
2023-04-06 12:40:00-04:00,357.92999267578125,358.1099853515625,357.760009765625,358.1099853515625,358.1099853515625,17283
2023-04-06 12:41:00-04:00,358.1199951171875,358.1199951171875,357.9200134277344,357.9200134277344,357.9200134277344,1617
2023-04-06 12:42:00-04:00,358.04998779296875,358.2699890136719,357.8695068359375,358.260009765625,358.260009765625,2187
2023-04-06 12:43:00-04:00,358.0899963378906,358.0899963378906,358.0899963378906,358.0899963378906,358.0899963378906,913
2023-04-06 12:44:00-04:00,357.8399963378906,357.8399963378906,357.5599975585937,357.5599975585937,357.5599975585937,1192
2023-04-06 12:45:00-04:00,357.45001220703125,357.45001220703125,357.45001220703125,357.45001220703125,357.45001220703125,609
2023-04-06 12:46:00-04:00,357.2200012207031,357.2200012207031,356.8476867675781,356.8476867675781,356.8476867675781,2418
2023-04-06 12:47:00-04:00,357.0199890136719,357.0274963378906,356.9100036621094,356.92999267578125,356.92999267578125,2668
2023-04-06 12:48:00-04:00,356.8800048828125,356.8800048828125,356.8800048828125,356.8800048828125,356.8800048828125,206
2023-04-06 12:49:00-04:00,356.8349914550781,357.0299987792969,356.760009765625,356.9349975585937,356.9349975585937,3655
2023-04-06 12:50:00-04:00,356.9150085449219,356.9150085449219,356.9150085449219,356.9150085449219,356.9150085449219,188
2023-04-06 12:51:00-04:00,357.1300048828125,357.3599853515625,357.1199951171875,357.17999267578125,357.17999267578125,3030
2023-04-06 12:52:00-04:00,357.1499938964844,357.1499938964844,356.8500061035156,356.8800048828125,356.8800048828125,1986
2023-04-06 12:53:00-04:00,357.0,357.0599975585937,356.739990234375,356.739990234375,356.739990234375,1393
2023-04-06 12:54:00-04:00,356.7200012207031,356.94989013671875,356.7200012207031,356.922607421875,356.922607421875,1751
2023-04-06 12:55:00-04:00,356.7850036621094,357.010009765625,356.6199951171875,356.8599853515625,356.8599853515625,1731
2023-04-06 12:56:00-04:00,357.1199951171875,357.1199951171875,356.8724975585937,356.8724975585937,356.8724975585937,1676
2023-04-06 12:57:00-04:00,356.9135131835937,356.9599914550781,356.9135131835937,356.9599914550781,356.9599914550781,946
2023-04-06 12:58:00-04:00,356.69000244140625,356.75,356.29998779296875,356.3800048828125,356.3800048828125,2915
2023-04-06 12:59:00-04:00,356.3599853515625,356.5199890136719,356.3299865722656,356.3299865722656,356.3299865722656,2227
2023-04-06 13:00:00-04:00,356.3900146484375,356.3900146484375,356.0899963378906,356.0899963378906,356.0899963378906,761
2023-04-06 13:01:00-04:00,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,218
2023-04-06 13:02:00-04:00,356.2699890136719,356.2799987792969,356.2699890136719,356.2799987792969,356.2799987792969,1026
2023-04-06 13:03:00-04:00,356.3299865722656,356.7300109863281,356.3299865722656,356.7300109863281,356.7300109863281,2163
2023-04-06 13:04:00-04:00,356.92999267578125,356.92999267578125,356.6199951171875,356.7200012207031,356.7200012207031,1275
2023-04-06 13:06:00-04:00,356.4800109863281,356.7900085449219,356.4800109863281,356.7900085449219,356.7900085449219,466
2023-04-06 13:07:00-04:00,356.7677917480469,356.7677917480469,356.510009765625,356.510009765625,356.510009765625,1337
2023-04-06 13:08:00-04:00,356.4200134277344,356.6400146484375,356.4200134277344,356.4700012207031,356.4700012207031,1499
2023-04-06 13:09:00-04:00,356.54998779296875,356.54998779296875,356.54998779296875,356.54998779296875,356.54998779296875,327
2023-04-06 13:10:00-04:00,356.57159423828125,356.69000244140625,356.57159423828125,356.69000244140625,356.69000244140625,1214
2023-04-06 13:11:00-04:00,356.5899963378906,356.5899963378906,356.55731201171875,356.5849914550781,356.5849914550781,1348
2023-04-06 13:12:00-04:00,356.59979248046875,356.59979248046875,356.59979248046875,356.59979248046875,356.59979248046875,494
2023-04-06 13:13:00-04:00,356.3999938964844,356.3999938964844,356.3800048828125,356.3900146484375,356.3900146484375,1218
2023-04-06 13:14:00-04:00,356.32000732421875,356.3999938964844,356.2200012207031,356.3999938964844,356.3999938964844,947
2023-04-06 13:15:00-04:00,356.4150085449219,356.4150085449219,356.1700134277344,356.30499267578125,356.30499267578125,5547
2023-04-06 13:16:00-04:00,356.3099975585937,356.5899963378906,356.3099975585937,356.4700012207031,356.4700012207031,2909
2023-04-06 13:18:00-04:00,356.5400085449219,356.5400085449219,356.5400085449219,356.5400085449219,356.5400085449219,244
2023-04-06 13:19:00-04:00,356.5599975585937,357.010009765625,356.5599975585937,357.010009765625,357.010009765625,3071
2023-04-06 13:20:00-04:00,356.9700012207031,357.0,356.9700012207031,357.0,357.0,732
2023-04-06 13:21:00-04:00,357.07501220703125,357.07501220703125,357.0,357.0350036621094,357.0350036621094,717
2023-04-06 13:22:00-04:00,357.0,357.1000061035156,357.0,357.1000061035156,357.1000061035156,978
2023-04-06 13:23:00-04:00,357.07000732421875,357.07000732421875,356.760009765625,356.8500061035156,356.8500061035156,2814
2023-04-06 13:24:00-04:00,356.8999938964844,356.8999938964844,356.6499938964844,356.82000732421875,356.82000732421875,5856
2023-04-06 13:25:00-04:00,357.0199890136719,357.0199890136719,357.0,357.0199890136719,357.0199890136719,1011
2023-04-06 13:26:00-04:00,357.1300048828125,357.1300048828125,357.0,357.010009765625,357.010009765625,935
2023-04-06 13:27:00-04:00,357.0,357.2499084472656,357.0,357.2499084472656,357.2499084472656,558
2023-04-06 13:28:00-04:00,357.05499267578125,357.05499267578125,356.6400146484375,356.7850036621094,356.7850036621094,3307
2023-04-06 13:29:00-04:00,356.67999267578125,356.67999267578125,356.6400146484375,356.6400146484375,356.6400146484375,1072
2023-04-06 13:30:00-04:00,356.82000732421875,357.010009765625,356.82000732421875,357.0,357.0,1171
2023-04-06 13:31:00-04:00,357.07000732421875,357.07000732421875,356.92498779296875,357.0199890136719,357.0199890136719,1369
2023-04-06 13:32:00-04:00,357.0400085449219,357.19000244140625,356.9100036621094,356.9599914550781,356.9599914550781,15308
2023-04-06 13:33:00-04:00,356.8699951171875,356.87921142578125,355.739990234375,355.9949951171875,355.9949951171875,9555
2023-04-06 13:34:00-04:00,356.0050048828125,356.2300109863281,355.8599853515625,355.9800109863281,355.9800109863281,12204
2023-04-06 13:35:00-04:00,355.8699951171875,355.92999267578125,355.5249938964844,355.57000732421875,355.57000732421875,6870
2023-04-06 13:36:00-04:00,355.67999267578125,355.8399963378906,355.57000732421875,355.739990234375,355.739990234375,4067
2023-04-06 13:37:00-04:00,355.7300109863281,355.88751220703125,355.7300109863281,355.88751220703125,355.88751220703125,783
2023-04-06 13:38:00-04:00,355.739990234375,355.8999938964844,355.6549987792969,355.80810546875,355.80810546875,6044
2023-04-06 13:39:00-04:00,355.8299865722656,355.8299865722656,355.8299865722656,355.8299865722656,355.8299865722656,491
2023-04-06 13:40:00-04:00,355.75,355.75,355.5899963378906,355.6099853515625,355.6099853515625,1610
2023-04-06 13:41:00-04:00,355.5799865722656,355.5799865722656,355.4200134277344,355.4200134277344,355.4200134277344,1291
2023-04-06 13:42:00-04:00,355.3699951171875,355.5,355.3699951171875,355.4200134277344,355.4200134277344,2854
2023-04-06 13:43:00-04:00,355.4800109863281,355.5,355.25,355.3417053222656,355.3417053222656,3157
2023-04-06 13:44:00-04:00,355.3399963378906,355.3399963378906,355.3099975585937,355.3099975585937,355.3099975585937,615
2023-04-06 13:45:00-04:00,355.1700134277344,355.17999267578125,355.0,355.14239501953125,355.14239501953125,4098
2023-04-06 13:46:00-04:00,355.20001220703125,355.20001220703125,355.1000061035156,355.13018798828125,355.13018798828125,1362
2023-04-06 13:47:00-04:00,354.9599914550781,354.9649963378906,354.4200134277344,354.44000244140625,354.44000244140625,2469
2023-04-06 13:48:00-04:00,354.42999267578125,354.635009765625,354.42999267578125,354.635009765625,354.635009765625,1320
2023-04-06 13:49:00-04:00,354.8099975585937,354.8099975585937,354.6300048828125,354.6300048828125,354.6300048828125,819
2023-04-06 13:50:00-04:00,354.6400146484375,354.6400146484375,354.57501220703125,354.6000061035156,354.6000061035156,751
2023-04-06 13:51:00-04:00,354.5400085449219,354.5400085449219,354.0,354.2300109863281,354.2300109863281,2917
2023-04-06 13:52:00-04:00,354.0199890136719,354.135009765625,354.0,354.135009765625,354.135009765625,1826
2023-04-06 13:53:00-04:00,354.135009765625,354.69000244140625,354.0199890136719,354.5849914550781,354.5849914550781,6821
2023-04-06 13:54:00-04:00,354.45001220703125,354.4800109863281,354.2200012207031,354.3099975585937,354.3099975585937,1541
2023-04-06 13:55:00-04:00,354.49139404296875,354.49139404296875,354.3064880371094,354.3064880371094,354.3064880371094,1129
2023-04-06 13:56:00-04:00,354.239990234375,354.239990234375,353.67999267578125,354.0799865722656,354.0799865722656,2383
2023-04-06 13:57:00-04:00,353.989990234375,354.0799865722656,353.989990234375,354.0799865722656,354.0799865722656,1112
2023-04-06 13:58:00-04:00,354.1745910644531,354.19500732421875,353.989990234375,353.989990234375,353.989990234375,1641
2023-04-06 13:59:00-04:00,353.989990234375,354.0150146484375,353.9800109863281,354.0150146484375,354.0150146484375,1377
2023-04-06 14:00:00-04:00,354.04998779296875,354.2060852050781,354.04998779296875,354.2060852050781,354.2060852050781,1372
2023-04-06 14:01:00-04:00,354.0599975585937,354.09820556640625,353.8500061035156,353.8999938964844,353.8999938964844,4129
2023-04-06 14:02:00-04:00,354.0140075683594,354.5199890136719,353.9200134277344,354.385009765625,354.385009765625,9453
2023-04-06 14:03:00-04:00,354.4100036621094,354.5299987792969,354.3099975585937,354.4200134277344,354.4200134277344,1324
2023-04-06 14:04:00-04:00,354.3349914550781,355.2398986816406,354.3349914550781,354.9800109863281,354.9800109863281,2716
2023-04-06 14:05:00-04:00,355.0888061523437,355.4200134277344,355.0888061523437,355.4200134277344,355.4200134277344,1455
2023-04-06 14:06:00-04:00,355.19000244140625,355.4649963378906,355.010009765625,355.0599975585937,355.0599975585937,6682
2023-04-06 14:07:00-04:00,355.07000732421875,355.5,354.9200134277344,355.1199951171875,355.1199951171875,10974
2023-04-06 14:08:00-04:00,355.1549987792969,355.1549987792969,355.1499938964844,355.1499938964844,355.1499938964844,1037
2023-04-06 14:09:00-04:00,355.3099975585937,355.4849853515625,355.3099975585937,355.3299865722656,355.3299865722656,2701
2023-04-06 14:10:00-04:00,355.3500061035156,355.4849853515625,355.3450012207031,355.3699951171875,355.3699951171875,1788
2023-04-06 14:11:00-04:00,355.239990234375,355.29998779296875,354.9800109863281,355.0799865722656,355.0799865722656,5501
2023-04-06 14:12:00-04:00,354.989990234375,355.0899963378906,354.8900146484375,354.8900146484375,354.8900146484375,2358
2023-04-06 14:13:00-04:00,354.8699951171875,354.8699951171875,354.8599853515625,354.8599853515625,354.8599853515625,306
2023-04-06 14:14:00-04:00,354.7900085449219,355.0668029785156,354.7900085449219,354.8599853515625,354.8599853515625,3729
2023-04-06 14:15:00-04:00,354.8399963378906,355.4649963378906,354.8299865722656,355.4649963378906,355.4649963378906,5380
2023-04-06 14:16:00-04:00,355.31500244140625,355.5,354.8299865722656,354.8299865722656,354.8299865722656,2689
2023-04-06 14:17:00-04:00,355.0400085449219,355.0400085449219,355.0400085449219,355.0400085449219,355.0400085449219,172
2023-04-06 14:19:00-04:00,355.0,355.4926147460937,355.0,355.4926147460937,355.4926147460937,2119
2023-04-06 14:20:00-04:00,355.25,355.25,355.1033935546875,355.1033935546875,355.1033935546875,732
2023-04-06 14:21:00-04:00,355.1300048828125,355.1300048828125,354.8399963378906,354.8399963378906,354.8399963378906,2651
2023-04-06 14:23:00-04:00,355.20001220703125,355.56500244140625,355.20001220703125,355.489990234375,355.489990234375,1880
2023-04-06 14:24:00-04:00,355.5799865722656,355.5799865722656,355.5400085449219,355.5400085449219,355.5400085449219,602
2023-04-06 14:25:00-04:00,355.489990234375,355.572998046875,355.42999267578125,355.572998046875,355.572998046875,997
2023-04-06 14:26:00-04:00,355.5299987792969,355.6499938964844,355.4750061035156,355.4750061035156,355.4750061035156,1441
2023-04-06 14:27:00-04:00,355.7200012207031,355.7200012207031,355.7200012207031,355.7200012207031,355.7200012207031,153
2023-04-06 14:28:00-04:00,355.67999267578125,355.8900146484375,355.6099853515625,355.8900146484375,355.8900146484375,2570
2023-04-06 14:29:00-04:00,355.9599914550781,355.9599914550781,355.7950134277344,355.8966064453125,355.8966064453125,500
2023-04-06 14:30:00-04:00,355.94500732421875,356.1199951171875,355.9100036621094,355.9786071777344,355.9786071777344,3871
2023-04-06 14:31:00-04:00,356.04998779296875,356.04998779296875,356.04998779296875,356.04998779296875,356.04998779296875,149
2023-04-06 14:32:00-04:00,355.9530944824219,356.0299987792969,355.78009033203125,356.0299987792969,356.0299987792969,850
2023-04-06 14:33:00-04:00,356.1499938964844,356.4200134277344,356.1300048828125,356.2850036621094,356.2850036621094,3012
2023-04-06 14:34:00-04:00,356.2850036621094,356.3999938964844,356.239990234375,356.3099975585937,356.3099975585937,1808
2023-04-06 14:35:00-04:00,356.2099914550781,356.239990234375,356.2099914550781,356.239990234375,356.239990234375,360
2023-04-06 14:36:00-04:00,356.3399963378906,356.3450012207031,356.3399963378906,356.3450012207031,356.3450012207031,434
2023-04-06 14:37:00-04:00,356.3500061035156,356.44000244140625,356.1300048828125,356.44000244140625,356.44000244140625,2905
2023-04-06 14:39:00-04:00,356.3450012207031,356.3450012207031,355.8900146484375,355.8900146484375,355.8900146484375,2556
2023-04-06 14:40:00-04:00,355.9800109863281,356.034912109375,355.9800109863281,356.034912109375,356.034912109375,1287
2023-04-06 14:41:00-04:00,356.0450134277344,356.1099853515625,355.9200134277344,356.1000061035156,356.1000061035156,1925
2023-04-06 14:42:00-04:00,356.18231201171875,356.18231201171875,355.8900146484375,355.9599914550781,355.9599914550781,1340
2023-04-06 14:43:00-04:00,355.9750061035156,356.239990234375,355.9750061035156,356.239990234375,356.239990234375,2586
2023-04-06 14:44:00-04:00,356.3573913574219,356.3799133300781,356.2149963378906,356.3399963378906,356.3399963378906,1405
2023-04-06 14:45:00-04:00,356.5199890136719,356.5199890136719,356.17999267578125,356.364990234375,356.364990234375,5408
2023-04-06 14:46:00-04:00,356.3599853515625,356.6400146484375,356.3599853515625,356.4700012207031,356.4700012207031,868
2023-04-06 14:47:00-04:00,356.5199890136719,356.9200134277344,356.5199890136719,356.79998779296875,356.79998779296875,1630
2023-04-06 14:48:00-04:00,356.8099975585937,356.82000732421875,356.67498779296875,356.70001220703125,356.70001220703125,1389
2023-04-06 14:49:00-04:00,356.6499938964844,356.6499938964844,356.5,356.6000061035156,356.6000061035156,2154
2023-04-06 14:50:00-04:00,356.5914001464844,356.5914001464844,356.4750061035156,356.4750061035156,356.4750061035156,437
2023-04-06 14:51:00-04:00,356.4800109863281,356.4800109863281,356.04998779296875,356.04998779296875,356.04998779296875,2327
2023-04-06 14:52:00-04:00,356.04998779296875,356.04998779296875,355.8599853515625,355.9649963378906,355.9649963378906,1433
2023-04-06 14:53:00-04:00,356.1600036621094,356.3399963378906,356.0400085449219,356.1700134277344,356.1700134277344,1657
2023-04-06 14:54:00-04:00,356.3550109863281,356.5299987792969,356.3550109863281,356.5299987792969,356.5299987792969,274
2023-04-06 14:55:00-04:00,356.4750061035156,357.1098937988281,356.4700012207031,357.1098937988281,357.1098937988281,4060
2023-04-06 14:56:00-04:00,356.8900146484375,357.010009765625,356.4100036621094,356.45001220703125,356.45001220703125,8167
2023-04-06 14:57:00-04:00,356.42498779296875,356.5899963378906,356.2601013183594,356.45001220703125,356.45001220703125,580
2023-04-06 14:58:00-04:00,356.44500732421875,356.6278991699219,356.44500732421875,356.6278991699219,356.6278991699219,927
2023-04-06 14:59:00-04:00,356.510009765625,356.6000061035156,356.45001220703125,356.45001220703125,356.45001220703125,1259
2023-04-06 15:00:00-04:00,356.4849853515625,356.6000061035156,356.4849853515625,356.5899963378906,356.5899963378906,890
2023-04-06 15:01:00-04:00,356.70001220703125,356.70001220703125,356.70001220703125,356.70001220703125,356.70001220703125,510
2023-04-06 15:02:00-04:00,356.7507019042969,356.95001220703125,356.75,356.95001220703125,356.95001220703125,2764
2023-04-06 15:03:00-04:00,356.6400146484375,356.6400146484375,356.4800109863281,356.54998779296875,356.54998779296875,2586
2023-04-06 15:04:00-04:00,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,257
2023-04-06 15:05:00-04:00,356.6400146484375,356.6700134277344,356.44000244140625,356.6000061035156,356.6000061035156,1931
2023-04-06 15:06:00-04:00,356.7900085449219,356.8099975585937,356.625,356.6449890136719,356.6449890136719,987
2023-04-06 15:07:00-04:00,356.79998779296875,356.8099975585937,356.79998779296875,356.8099975585937,356.8099975585937,1893
2023-04-06 15:08:00-04:00,356.8099975585937,356.9425048828125,356.6199951171875,356.67999267578125,356.67999267578125,4283
2023-04-06 15:09:00-04:00,356.489990234375,356.4949951171875,356.2699890136719,356.35400390625,356.35400390625,4093
2023-04-06 15:10:00-04:00,356.2300109863281,356.2699890136719,356.0599975585937,356.2182006835937,356.2182006835937,2653
2023-04-06 15:11:00-04:00,356.239990234375,356.239990234375,356.0,356.0,356.0,1743
2023-04-06 15:12:00-04:00,356.1449890136719,356.67999267578125,356.1449890136719,356.5450134277344,356.5450134277344,4961
2023-04-06 15:13:00-04:00,356.5050048828125,356.67999267578125,356.5050048828125,356.63751220703125,356.63751220703125,1694
2023-04-06 15:14:00-04:00,356.6549987792969,356.6705017089844,356.2300109863281,356.4599914550781,356.4599914550781,4355
2023-04-06 15:15:00-04:00,356.2300109863281,356.2976989746094,356.0599975585937,356.0799865722656,356.0799865722656,2546
2023-04-06 15:16:00-04:00,356.2703857421875,356.2703857421875,356.17498779296875,356.17498779296875,356.17498779296875,1004
2023-04-06 15:17:00-04:00,356.0899963378906,356.0899963378906,355.739990234375,355.739990234375,355.739990234375,6749
2023-04-06 15:18:00-04:00,355.9100036621094,355.9100036621094,355.9100036621094,355.9100036621094,355.9100036621094,536
2023-04-06 15:19:00-04:00,355.8299865722656,355.9599914550781,355.5899963378906,355.6141967773437,355.6141967773437,7456
2023-04-06 15:20:00-04:00,355.6400146484375,355.7699890136719,355.4664001464844,355.7250061035156,355.7250061035156,5127
