Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21 14:25:00-04:00,97.33000183105467,97.33999633789062,97.3000030517578,97.31999969482422,97.31999969482422,1444
2023-03-21 14:26:00-04:00,97.3249969482422,97.33999633789062,97.3249969482422,97.33999633789062,97.33999633789062,651
2023-03-21 14:27:00-04:00,97.37000274658205,97.4000015258789,97.37000274658205,97.37000274658205,97.37000274658205,1060
2023-03-21 14:28:00-04:00,97.37999725341795,97.37999725341795,97.37000274658205,97.37000274658205,97.37000274658205,852
2023-03-21 14:29:00-04:00,97.33999633789062,97.33999633789062,97.29000091552734,97.29000091552734,97.29000091552734,1584
2023-03-21 14:30:00-04:00,97.31500244140624,97.3249969482422,97.31500244140624,97.3249969482422,97.3249969482422,437
2023-03-21 14:31:00-04:00,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,278
2023-03-21 14:32:00-04:00,97.36000061035156,97.41000366210938,97.33999633789062,97.33999633789062,97.33999633789062,2351
2023-03-21 14:33:00-04:00,97.37999725341795,97.37999725341795,97.37999725341795,97.37999725341795,97.37999725341795,406
2023-03-21 14:34:00-04:00,97.38999938964844,97.38999938964844,97.37000274658205,97.37000274658205,97.37000274658205,1147
2023-03-21 14:35:00-04:00,97.37999725341795,97.37999725341795,97.37000274658205,97.37000274658205,97.37000274658205,424
2023-03-21 14:36:00-04:00,97.3499984741211,97.3550033569336,97.3499984741211,97.3550033569336,97.3550033569336,1045
2023-03-21 14:37:00-04:00,97.4000015258789,97.44000244140624,97.4000015258789,97.41999816894533,97.41999816894533,1633
2023-03-21 14:38:00-04:00,97.41000366210938,97.41000366210938,97.37000274658205,97.37999725341795,97.37999725341795,1579
2023-03-21 14:39:00-04:00,97.36499786376952,97.37000274658205,97.33000183105467,97.3550033569336,97.3550033569336,1419
2023-03-21 14:40:00-04:00,97.37999725341795,97.37999725341795,97.36000061035156,97.37000274658205,97.37000274658205,1464
2023-03-21 14:41:00-04:00,97.37999725341795,97.41999816894533,97.37999725341795,97.41999816894533,97.41999816894533,1194
2023-03-21 14:42:00-04:00,97.44000244140624,97.44000244140624,97.43499755859376,97.43499755859376,97.43499755859376,716
2023-03-21 14:43:00-04:00,97.43499755859376,97.43499755859376,97.3949966430664,97.3949966430664,97.3949966430664,987
2023-03-21 14:45:00-04:00,97.44000244140624,97.47000122070312,97.44000244140624,97.47000122070312,97.47000122070312,1665
2023-03-21 14:46:00-04:00,97.48500061035156,97.5,97.4800033569336,97.5,97.5,1750
2023-03-21 14:47:00-04:00,97.53500366210938,97.53500366210938,97.52999877929688,97.52999877929688,97.52999877929688,551
2023-03-21 14:48:00-04:00,97.54499816894533,97.54499816894533,97.52999877929688,97.52999877929688,97.52999877929688,1119
2023-03-21 14:49:00-04:00,97.5199966430664,97.5199966430664,97.5,97.51000213623048,97.51000213623048,777
2023-03-21 14:50:00-04:00,97.5,97.50499725341795,97.45999908447266,97.4800033569336,97.4800033569336,2401
2023-03-21 14:51:00-04:00,97.43000030517578,97.4499969482422,97.41999816894533,97.4499969482422,97.4499969482422,1103
2023-03-21 14:52:00-04:00,97.41999816894533,97.4250030517578,97.3949966430664,97.3949966430664,97.3949966430664,1046
2023-03-21 14:53:00-04:00,97.37000274658205,97.37000274658205,97.29000091552734,97.29000091552734,97.29000091552734,941
2023-03-21 14:54:00-04:00,97.33999633789062,97.3499984741211,97.30999755859376,97.30999755859376,97.30999755859376,881
2023-03-21 14:55:00-04:00,97.33999633789062,97.37000274658205,97.33999633789062,97.37000274658205,97.37000274658205,2989
2023-03-21 14:56:00-04:00,97.3499984741211,97.41000366210938,97.3499984741211,97.4000015258789,97.4000015258789,2570
2023-03-21 14:57:00-04:00,97.37999725341795,97.37999725341795,97.33000183105467,97.37999725341795,97.37999725341795,2662
2023-03-21 14:58:00-04:00,97.41000366210938,97.41000366210938,97.40499877929688,97.40499877929688,97.40499877929688,777
2023-03-21 14:59:00-04:00,97.41999816894533,97.41999816894533,97.37999725341795,97.37999725341795,97.37999725341795,1568
2023-03-21 15:00:00-04:00,97.33999633789062,97.41000366210938,97.33000183105467,97.41000366210938,97.41000366210938,3723
2023-03-21 15:01:00-04:00,97.44000244140624,97.52999877929688,97.44000244140624,97.5,97.5,1715
2023-03-21 15:02:00-04:00,97.5199966430664,97.5199966430664,97.44000244140624,97.44000244140624,97.44000244140624,1802
2023-03-21 15:03:00-04:00,97.4499969482422,97.48999786376952,97.43000030517578,97.48999786376952,97.48999786376952,1453
2023-03-21 15:04:00-04:00,97.5,97.51000213623048,97.47000122070312,97.47000122070312,97.47000122070312,1653
2023-03-21 15:05:00-04:00,97.49500274658205,97.49500274658205,97.44000244140624,97.44000244140624,97.44000244140624,3718
2023-03-21 15:06:00-04:00,97.45999908447266,97.53990173339844,97.45999908447266,97.51000213623048,97.51000213623048,4202
2023-03-21 15:07:00-04:00,97.51000213623048,97.51499938964844,97.51000213623048,97.51000213623048,97.51000213623048,508
2023-03-21 15:08:00-04:00,97.5199966430664,97.5199966430664,97.48500061035156,97.48500061035156,97.48500061035156,3154
2023-03-21 15:09:00-04:00,97.48999786376952,97.48999786376952,97.4800033569336,97.48999786376952,97.48999786376952,858
2023-03-21 15:10:00-04:00,97.51000213623048,97.51000213623048,97.5,97.51000213623048,97.51000213623048,1923
2023-03-21 15:11:00-04:00,97.5199966430664,97.5199966430664,97.51499938964844,97.51499938964844,97.51499938964844,1330
2023-03-21 15:12:00-04:00,97.51499938964844,97.55999755859376,97.51499938964844,97.55999755859376,97.55999755859376,2946
2023-03-21 15:13:00-04:00,97.55999755859376,97.5728988647461,97.55999755859376,97.55999755859376,97.55999755859376,590
2023-03-21 15:14:00-04:00,97.55999755859376,97.61499786376952,97.54000091552734,97.54000091552734,97.54000091552734,5993
2023-03-21 15:15:00-04:00,97.52999877929688,97.5500030517578,97.52999877929688,97.5500030517578,97.5500030517578,1966
2023-03-21 15:16:00-04:00,97.55999755859376,97.55999755859376,97.55609893798828,97.55609893798828,97.55609893798828,778
2023-03-21 15:17:00-04:00,97.54499816894533,97.58499908447266,97.54000091552734,97.54000091552734,97.54000091552734,887
2023-03-21 15:18:00-04:00,97.58499908447266,97.61000061035156,97.58499908447266,97.5999984741211,97.5999984741211,879
2023-03-21 15:19:00-04:00,97.58999633789062,97.61000061035156,97.5500030517578,97.5500030517578,97.5500030517578,1879
2023-03-21 15:20:00-04:00,97.58000183105467,97.62000274658205,97.5,97.5,97.5,2950
2023-03-21 15:21:00-04:00,97.4800033569336,97.48500061035156,97.4800033569336,97.48500061035156,97.48500061035156,1000
2023-03-21 15:22:00-04:00,97.50399780273438,97.50399780273438,97.46499633789062,97.47000122070312,97.47000122070312,1689
2023-03-21 15:23:00-04:00,97.4749984741211,97.4749984741211,97.4499969482422,97.4499969482422,97.4499969482422,1660
2023-03-21 15:24:00-04:00,97.4499969482422,97.4499969482422,97.37999725341795,97.37999725341795,97.37999725341795,2101
2023-03-21 15:25:00-04:00,97.38500213623048,97.38500213623048,97.37999725341795,97.37999725341795,97.37999725341795,970
2023-03-21 15:26:00-04:00,97.37000274658205,97.3949966430664,97.34500122070312,97.3949966430664,97.3949966430664,2477
2023-03-21 15:27:00-04:00,97.41999816894533,97.4499969482422,97.41500091552734,97.44000244140624,97.44000244140624,2310
2023-03-21 15:28:00-04:00,97.41000366210938,97.41999816894533,97.41000366210938,97.41999816894533,97.41999816894533,391
2023-03-21 15:29:00-04:00,97.44499969482422,97.47000122070312,97.43000030517578,97.47000122070312,97.47000122070312,2197
2023-03-21 15:30:00-04:00,97.5,97.5199966430664,97.5,97.51499938964844,97.51499938964844,1969
2023-03-21 15:31:00-04:00,97.5,97.51000213623048,97.48500061035156,97.48999786376952,97.48999786376952,2770
2023-03-21 15:32:00-04:00,97.49500274658205,97.5199966430664,97.48999786376952,97.51499938964844,97.51499938964844,3159
2023-03-21 15:33:00-04:00,97.5,97.51499938964844,97.45999908447266,97.50499725341795,97.50499725341795,5732
2023-03-21 15:34:00-04:00,97.50499725341795,97.50499725341795,97.44000244140624,97.4499969482422,97.4499969482422,2260
2023-03-21 15:35:00-04:00,97.44000244140624,97.47000122070312,97.43000030517578,97.45999908447266,97.45999908447266,3678
2023-03-21 15:36:00-04:00,97.4749984741211,97.5500030517578,97.47000122070312,97.5250015258789,97.5250015258789,3397
2023-03-21 15:37:00-04:00,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,555
2023-03-21 15:38:00-04:00,97.52999877929688,97.58000183105467,97.5199966430664,97.58000183105467,97.58000183105467,3644
2023-03-21 15:39:00-04:00,97.55999755859376,97.66999816894533,97.55999755859376,97.66999816894533,97.66999816894533,3130
2023-03-21 15:40:00-04:00,97.62999725341795,97.70999908447266,97.625,97.70999908447266,97.70999908447266,2638
2023-03-21 15:41:00-04:00,97.7300033569336,97.75,97.72000122070312,97.72000122070312,97.72000122070312,1774
2023-03-21 15:42:00-04:00,97.7300033569336,97.75499725341795,97.6999969482422,97.6999969482422,97.6999969482422,3174
2023-03-21 15:43:00-04:00,97.70500183105467,97.75,97.70500183105467,97.72000122070312,97.72000122070312,5939
2023-03-21 15:44:00-04:00,97.72000122070312,97.80999755859376,97.72000122070312,97.8000030517578,97.8000030517578,5055
2023-03-21 15:45:00-04:00,97.7699966430664,97.80999755859376,97.76000213623048,97.79000091552734,97.79000091552734,3084
2023-03-21 15:46:00-04:00,97.79000091552734,97.8000030517578,97.76000213623048,97.8000030517578,97.8000030517578,3697
2023-03-21 15:47:00-04:00,97.8000030517578,97.8000030517578,97.79000091552734,97.8000030517578,97.8000030517578,1656
2023-03-21 15:48:00-04:00,97.8000030517578,97.80999755859376,97.76000213623048,97.7699966430664,97.7699966430664,4988
2023-03-21 15:49:00-04:00,97.77999877929688,97.80999755859376,97.76000213623048,97.80999755859376,97.80999755859376,2337
2023-03-21 15:50:00-04:00,97.8000030517578,97.80500030517578,97.70999908447266,97.73999786376952,97.73999786376952,7163
2023-03-21 15:51:00-04:00,97.72000122070312,97.79000091552734,97.70999908447266,97.77999877929688,97.77999877929688,5990
2023-03-21 15:52:00-04:00,97.77999877929688,97.875,97.7699966430664,97.83999633789062,97.83999633789062,5291
2023-03-21 15:53:00-04:00,97.83999633789062,97.87999725341795,97.83999633789062,97.86499786376952,97.86499786376952,5553
2023-03-21 15:54:00-04:00,97.87999725341795,97.88999938964844,97.83000183105467,97.83999633789062,97.83999633789062,6555
2023-03-21 15:55:00-04:00,97.83999633789062,97.91999816894533,97.80500030517578,97.90499877929688,97.90499877929688,21858
2023-03-21 15:56:00-04:00,97.90499877929688,97.95999908447266,97.88999938964844,97.93000030517578,97.93000030517578,14240
2023-03-21 15:57:00-04:00,97.93000030517578,98.01000213623048,97.93000030517578,97.93000030517578,97.93000030517578,15062
2023-03-21 15:58:00-04:00,97.95999908447266,97.97000122070312,97.91000366210938,97.91000366210938,97.91000366210938,14126
2023-03-21 15:59:00-04:00,97.91000366210938,97.94000244140624,97.86000061035156,97.93000030517578,97.93000030517578,30894
2023-03-22 09:32:00-04:00,97.83999633789062,97.83999633789062,97.69000244140624,97.69000244140624,97.69000244140624,6207
2023-03-22 09:33:00-04:00,97.70500183105467,98.0500030517578,97.69000244140624,98.0500030517578,98.0500030517578,1489
2023-03-22 09:34:00-04:00,98.0500030517578,98.0500030517578,97.95999908447266,97.95999908447266,97.95999908447266,538
2023-03-22 09:35:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,223
2023-03-22 09:36:00-04:00,97.9499969482422,98.03500366210938,97.9499969482422,98.03500366210938,98.03500366210938,334
2023-03-22 09:37:00-04:00,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,220
2023-03-22 09:38:00-04:00,98.08000183105467,98.08000183105467,97.98999786376952,98.01000213623048,98.01000213623048,1127
2023-03-22 09:39:00-04:00,98.01000213623048,98.01000213623048,97.9800033569336,97.9800033569336,97.9800033569336,440
2023-03-22 09:40:00-04:00,97.9800033569336,97.9800033569336,97.86000061035156,97.86000061035156,97.86000061035156,548
2023-03-22 09:41:00-04:00,97.76000213623048,97.97000122070312,97.76000213623048,97.8550033569336,97.8550033569336,2902
2023-03-22 09:42:00-04:00,97.875,97.875,97.83999633789062,97.8499984741211,97.8499984741211,1301
2023-03-22 09:43:00-04:00,97.83000183105467,97.8499984741211,97.81999969482422,97.84500122070312,97.84500122070312,674
2023-03-22 09:44:00-04:00,97.83999633789062,97.83999633789062,97.79399871826172,97.80500030517578,97.80500030517578,665
2023-03-22 09:45:00-04:00,97.72750091552734,97.83499908447266,97.72750091552734,97.8000030517578,97.8000030517578,561
2023-03-22 09:46:00-04:00,97.81999969482422,97.81999969482422,97.6999969482422,97.7300033569336,97.7300033569336,1582
2023-03-22 09:47:00-04:00,97.76000213623048,97.76000213623048,97.75499725341795,97.75499725341795,97.75499725341795,546
2023-03-22 09:48:00-04:00,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,612
2023-03-22 09:49:00-04:00,97.83000183105467,97.83000183105467,97.74500274658205,97.8000030517578,97.8000030517578,1382
2023-03-22 09:50:00-04:00,97.83999633789062,97.88999938964844,97.76000213623048,97.84500122070312,97.84500122070312,2129
2023-03-22 09:51:00-04:00,97.91999816894533,97.91999816894533,97.80999755859376,97.80999755859376,97.80999755859376,1550
2023-03-22 09:52:00-04:00,97.80999755859376,97.80999755859376,97.7699966430664,97.7699966430664,97.7699966430664,907
2023-03-22 09:53:00-04:00,97.81999969482422,97.81999969482422,97.8000030517578,97.8000030517578,97.8000030517578,1037
2023-03-22 09:54:00-04:00,97.8280029296875,97.91999816894533,97.8280029296875,97.87999725341795,97.87999725341795,2196
2023-03-22 09:55:00-04:00,97.8499984741211,97.8499984741211,97.76499938964844,97.7699966430664,97.7699966430664,1615
2023-03-22 09:56:00-04:00,97.7699966430664,97.86000061035156,97.7699966430664,97.86000061035156,97.86000061035156,2281
2023-03-22 09:57:00-04:00,97.93000030517578,97.93000030517578,97.7699966430664,97.7699966430664,97.7699966430664,2243
2023-03-22 09:59:00-04:00,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,209
2023-03-22 10:00:00-04:00,97.80999755859376,97.80999755859376,97.80999755859376,97.80999755859376,97.80999755859376,103
2023-03-22 10:01:00-04:00,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,444
2023-03-22 10:02:00-04:00,97.83999633789062,97.83999633789062,97.81999969482422,97.81999969482422,97.81999969482422,884
2023-03-22 10:03:00-04:00,97.81999969482422,97.81999969482422,97.80999755859376,97.80999755859376,97.80999755859376,262
2023-03-22 10:04:00-04:00,97.87999725341795,97.87999725341795,97.82430267333984,97.82430267333984,97.82430267333984,821
2023-03-22 10:05:00-04:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,245
2023-03-22 10:06:00-04:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,385
2023-03-22 10:07:00-04:00,97.80999755859376,97.91999816894533,97.7699966430664,97.86499786376952,97.86499786376952,6080
2023-03-22 10:08:00-04:00,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,327
2023-03-22 10:09:00-04:00,97.91120147705078,97.91120147705078,97.9000015258789,97.9000015258789,97.9000015258789,799
2023-03-22 10:10:00-04:00,97.93000030517578,97.95500183105467,97.91000366210938,97.91000366210938,97.91000366210938,2875
2023-03-22 10:11:00-04:00,97.8499984741211,97.88999938964844,97.83999633789062,97.87999725341795,97.87999725341795,2074
2023-03-22 10:12:00-04:00,97.83000183105467,97.83000183105467,97.6500015258789,97.6500015258789,97.6500015258789,1173
2023-03-22 10:13:00-04:00,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,201
2023-03-22 10:14:00-04:00,97.66999816894533,97.73999786376952,97.66999816894533,97.73999786376952,97.73999786376952,1351
2023-03-22 10:15:00-04:00,97.73999786376952,97.73999786376952,97.68000030517578,97.7300033569336,97.7300033569336,1168
2023-03-22 10:17:00-04:00,97.75499725341795,97.83000183105467,97.75499725341795,97.83000183105467,97.83000183105467,1127
2023-03-22 10:18:00-04:00,97.79499816894533,97.79499816894533,97.73999786376952,97.77999877929688,97.77999877929688,629
2023-03-22 10:19:00-04:00,97.81500244140624,97.81500244140624,97.74500274658205,97.74500274658205,97.74500274658205,618
2023-03-22 10:20:00-04:00,97.83499908447266,97.83999633789062,97.83499908447266,97.83999633789062,97.83999633789062,599
2023-03-22 10:21:00-04:00,97.84500122070312,97.84500122070312,97.80500030517578,97.80500030517578,97.80500030517578,589
2023-03-22 10:22:00-04:00,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,395
2023-03-22 10:23:00-04:00,97.7300033569336,97.7300033569336,97.63999938964844,97.63999938964844,97.63999938964844,1001
2023-03-22 10:24:00-04:00,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,333
2023-03-22 10:25:00-04:00,97.69000244140624,97.69000244140624,97.66000366210938,97.66000366210938,97.66000366210938,671
2023-03-22 10:26:00-04:00,97.62999725341795,97.63999938964844,97.58499908447266,97.63500213623048,97.63500213623048,1227
2023-03-22 10:27:00-04:00,97.69000244140624,97.6999969482422,97.69000244140624,97.6999969482422,97.6999969482422,1270
2023-03-22 10:28:00-04:00,97.79000091552734,97.83000183105467,97.73999786376952,97.8000030517578,97.8000030517578,1738
2023-03-22 10:30:00-04:00,97.83999633789062,97.83999633789062,97.81999969482422,97.81999969482422,97.81999969482422,816
2023-03-22 10:31:00-04:00,97.7699966430664,97.8249969482422,97.7699966430664,97.8249969482422,97.8249969482422,790
2023-03-22 10:32:00-04:00,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,270
2023-03-22 10:33:00-04:00,97.75,97.75,97.75,97.75,97.75,716
2023-03-22 10:34:00-04:00,97.7699966430664,97.8249969482422,97.76000213623048,97.7699966430664,97.7699966430664,2113
2023-03-22 10:35:00-04:00,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,244
2023-03-22 10:36:00-04:00,97.77999877929688,97.81500244140624,97.77999877929688,97.81500244140624,97.81500244140624,635
2023-03-22 10:37:00-04:00,97.8499984741211,97.86000061035156,97.8000030517578,97.8000030517578,97.8000030517578,1306
2023-03-22 10:39:00-04:00,97.84500122070312,97.84500122070312,97.8249969482422,97.8249969482422,97.8249969482422,1635
2023-03-22 10:40:00-04:00,97.8249969482422,97.8249969482422,97.8249969482422,97.8249969482422,97.8249969482422,1315
2023-03-22 10:41:00-04:00,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,641
2023-03-22 10:43:00-04:00,97.81999969482422,97.81999969482422,97.77999877929688,97.77999877929688,97.77999877929688,457
2023-03-22 10:45:00-04:00,97.80999755859376,97.83999633789062,97.80999755859376,97.80999755859376,97.80999755859376,1007
2023-03-22 10:46:00-04:00,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,1535
2023-03-22 10:47:00-04:00,97.8000030517578,97.83000183105467,97.8000030517578,97.8249969482422,97.8249969482422,1107
2023-03-22 10:48:00-04:00,97.8000030517578,97.8000030517578,97.77999877929688,97.77999877929688,97.77999877929688,1332
2023-03-22 10:49:00-04:00,97.73999786376952,97.79000091552734,97.73999786376952,97.79000091552734,97.79000091552734,555
2023-03-22 10:50:00-04:00,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,172
2023-03-22 10:52:00-04:00,97.75,97.75,97.75,97.75,97.75,127
2023-03-22 10:54:00-04:00,97.79499816894533,97.81999969482422,97.79000091552734,97.79000091552734,97.79000091552734,985
2023-03-22 10:56:00-04:00,97.70999908447266,97.75499725341795,97.70999908447266,97.75499725341795,97.75499725341795,320
2023-03-22 10:57:00-04:00,97.75,97.75,97.6999969482422,97.6999969482422,97.6999969482422,924
2023-03-22 10:58:00-04:00,97.69000244140624,97.80500030517578,97.69000244140624,97.80500030517578,97.80500030517578,3116
2023-03-22 10:59:00-04:00,97.76000213623048,97.76000213623048,97.75,97.75,97.75,424
2023-03-22 11:00:00-04:00,97.76000213623048,97.79499816894533,97.76000213623048,97.79499816894533,97.79499816894533,323
2023-03-22 11:01:00-04:00,97.73999786376952,97.73999786376952,97.73999786376952,97.73999786376952,97.73999786376952,131
2023-03-22 11:02:00-04:00,97.73999786376952,97.73999786376952,97.73999786376952,97.73999786376952,97.73999786376952,312
2023-03-22 11:04:00-04:00,97.73999786376952,97.73999786376952,97.7300033569336,97.7300033569336,97.7300033569336,909
2023-03-22 11:05:00-04:00,97.69000244140624,97.69000244140624,97.69000244140624,97.69000244140624,97.69000244140624,201
2023-03-22 11:06:00-04:00,97.68000030517578,97.71499633789062,97.66999816894533,97.71499633789062,97.71499633789062,589
2023-03-22 11:07:00-04:00,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,527
2023-03-22 11:08:00-04:00,97.66999816894533,97.6999969482422,97.66999816894533,97.68000030517578,97.68000030517578,1488
2023-03-22 11:10:00-04:00,97.70500183105467,97.70500183105467,97.70500183105467,97.70500183105467,97.70500183105467,346
2023-03-22 11:12:00-04:00,97.6999969482422,97.6999969482422,97.61000061035156,97.61000061035156,97.61000061035156,1122
2023-03-22 11:14:00-04:00,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,207
2023-03-22 11:15:00-04:00,97.62000274658205,97.6500015258789,97.58000183105467,97.58000183105467,97.58000183105467,2111
2023-03-22 11:18:00-04:00,97.59500122070312,97.59500122070312,97.55999755859376,97.55999755859376,97.55999755859376,380
2023-03-22 11:19:00-04:00,97.58999633789062,97.61000061035156,97.58999633789062,97.58999633789062,97.58999633789062,943
2023-03-22 11:20:00-04:00,97.5999984741211,97.62000274658205,97.58999633789062,97.62000274658205,97.62000274658205,557
2023-03-22 11:21:00-04:00,97.62000274658205,97.63999938964844,97.61499786376952,97.62000274658205,97.62000274658205,1303
2023-03-22 11:23:00-04:00,97.62000274658205,97.63500213623048,97.62000274658205,97.625,97.625,1032
2023-03-22 11:24:00-04:00,97.62000274658205,97.62000274658205,97.62000274658205,97.62000274658205,97.62000274658205,541
2023-03-22 11:25:00-04:00,97.58999633789062,97.58999633789062,97.54000091552734,97.54000091552734,97.54000091552734,1053
2023-03-22 11:27:00-04:00,97.5500030517578,97.5500030517578,97.48999786376952,97.5199966430664,97.5199966430664,1063
2023-03-22 11:28:00-04:00,97.54000091552734,97.55999755859376,97.5,97.55999755859376,97.55999755859376,1816
2023-03-22 11:29:00-04:00,97.56500244140624,97.56500244140624,97.56500244140624,97.56500244140624,97.56500244140624,219
2023-03-22 11:30:00-04:00,97.55999755859376,97.55999755859376,97.55999755859376,97.55999755859376,97.55999755859376,107
2023-03-22 11:31:00-04:00,97.55999755859376,97.55999755859376,97.55999755859376,97.55999755859376,97.55999755859376,402
2023-03-22 11:32:00-04:00,97.55999755859376,97.55999755859376,97.55999755859376,97.55999755859376,97.55999755859376,348
2023-03-22 11:33:00-04:00,97.54000091552734,97.54499816894533,97.54000091552734,97.54499816894533,97.54499816894533,308
2023-03-22 11:34:00-04:00,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,131
2023-03-22 11:36:00-04:00,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,345
2023-03-22 11:37:00-04:00,97.54000091552734,97.54000091552734,97.47000122070312,97.47000122070312,97.47000122070312,1939
2023-03-22 11:38:00-04:00,97.41999816894533,97.43000030517578,97.41999816894533,97.41999816894533,97.41999816894533,1393
2023-03-22 11:39:00-04:00,97.37999725341795,97.38500213623048,97.3499984741211,97.3499984741211,97.3499984741211,1085
2023-03-22 11:41:00-04:00,97.29000091552734,97.30999755859376,97.29000091552734,97.29000091552734,97.29000091552734,906
2023-03-22 11:42:00-04:00,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,102
2023-03-22 11:43:00-04:00,97.3000030517578,97.30500030517578,97.3000030517578,97.30500030517578,97.30500030517578,933
2023-03-22 11:44:00-04:00,97.33000183105467,97.37999725341795,97.33000183105467,97.37999725341795,97.37999725341795,2145
2023-03-22 11:46:00-04:00,97.37999725341795,97.37999725341795,97.37000274658205,97.37000274658205,97.37000274658205,654
2023-03-22 11:47:00-04:00,97.41000366210938,97.41000366210938,97.37999725341795,97.3874969482422,97.3874969482422,2506
2023-03-22 11:49:00-04:00,97.37000274658205,97.37000274658205,97.37000274658205,97.37000274658205,97.37000274658205,131
2023-03-22 11:50:00-04:00,97.37000274658205,97.37000274658205,97.30999755859376,97.30999755859376,97.30999755859376,285
2023-03-22 11:51:00-04:00,97.4000015258789,97.4000015258789,97.38500213623048,97.38999938964844,97.38999938964844,1229
2023-03-22 11:52:00-04:00,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,159
2023-03-22 11:53:00-04:00,97.33000183105467,97.33000183105467,97.33000183105467,97.33000183105467,97.33000183105467,364
2023-03-22 11:55:00-04:00,97.33000183105467,97.33000183105467,97.33000183105467,97.33000183105467,97.33000183105467,107
2023-03-22 11:56:00-04:00,97.33000183105467,97.33000183105467,97.33000183105467,97.33000183105467,97.33000183105467,230
2023-03-22 11:57:00-04:00,97.33499908447266,97.33499908447266,97.29000091552734,97.33499908447266,97.33499908447266,2075
2023-03-22 11:58:00-04:00,97.33000183105467,97.33000183105467,97.33000183105467,97.33000183105467,97.33000183105467,133
2023-03-22 11:59:00-04:00,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,346
2023-03-22 12:00:00-04:00,97.33000183105467,97.3499984741211,97.33000183105467,97.3499984741211,97.3499984741211,408
2023-03-22 12:01:00-04:00,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,106
2023-03-22 12:02:00-04:00,97.27999877929688,97.27999877929688,97.2699966430664,97.27999877929688,97.27999877929688,601
2023-03-22 12:03:00-04:00,97.31500244140624,97.3499984741211,97.31500244140624,97.3499984741211,97.3499984741211,984
2023-03-22 12:04:00-04:00,97.37000274658205,97.38999938964844,97.37000274658205,97.37999725341795,97.37999725341795,1567
2023-03-22 12:05:00-04:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,200
2023-03-22 12:06:00-04:00,97.3499984741211,97.3499984741211,97.3249969482422,97.3249969482422,97.3249969482422,303
2023-03-22 12:08:00-04:00,97.33000183105467,97.33000183105467,97.33000183105467,97.33000183105467,97.33000183105467,734
2023-03-22 12:11:00-04:00,97.33000183105467,97.33000183105467,97.27999877929688,97.27999877929688,97.27999877929688,999
2023-03-22 12:12:00-04:00,97.27999877929688,97.28209686279295,97.26000213623048,97.26000213623048,97.26000213623048,821
2023-03-22 12:13:00-04:00,97.2699966430664,97.2699966430664,97.23999786376952,97.23999786376952,97.23999786376952,304
2023-03-22 12:14:00-04:00,97.22000122070312,97.31999969482422,97.1999969482422,97.31999969482422,97.31999969482422,3949
2023-03-22 12:15:00-04:00,97.31999969482422,97.33999633789062,97.31999969482422,97.33999633789062,97.33999633789062,652
2023-03-22 12:16:00-04:00,97.33000183105467,97.33000183105467,97.33000183105467,97.33000183105467,97.33000183105467,118
2023-03-22 12:18:00-04:00,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,576
2023-03-22 12:19:00-04:00,97.37000274658205,97.37999725341795,97.36000061035156,97.37999725341795,97.37999725341795,1161
2023-03-22 12:20:00-04:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,807
