Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22 10:05:00-04:00,159.20640563964844,159.20640563964844,159.20640563964844,159.20640563964844,159.20640563964844,1139
2023-03-22 10:07:00-04:00,158.94000244140625,159.02499389648438,158.8406982421875,158.8406982421875,158.8406982421875,845
2023-03-22 10:08:00-04:00,159.02000427246094,159.1363983154297,159.02000427246094,159.1300048828125,159.1300048828125,1309
2023-03-22 10:09:00-04:00,159.07000732421875,159.0800018310547,158.97999572753906,159.05999755859375,159.05999755859375,2053
2023-03-22 10:10:00-04:00,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,785
2023-03-22 10:11:00-04:00,159.25,159.3000030517578,159.25,159.3000030517578,159.3000030517578,1173
2023-03-22 10:12:00-04:00,159.27000427246094,159.34500122070312,159.27000427246094,159.2949981689453,159.2949981689453,3382
2023-03-22 10:14:00-04:00,159.39999389648438,159.39999389648438,159.1199951171875,159.1199951171875,159.1199951171875,1950
2023-03-22 10:15:00-04:00,159.25999450683594,159.43499755859375,159.25999450683594,159.43499755859375,159.43499755859375,758
2023-03-22 10:16:00-04:00,159.39999389648438,159.5,159.39999389648438,159.5,159.5,1028
2023-03-22 10:17:00-04:00,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,725
2023-03-22 10:18:00-04:00,159.49000549316406,159.75,159.47999572753906,159.67999267578125,159.67999267578125,1948
2023-03-22 10:19:00-04:00,159.76499938964844,159.85000610351562,159.76499938964844,159.85000610351562,159.85000610351562,1356
2023-03-22 10:20:00-04:00,159.94000244140625,159.97999572753906,159.94000244140625,159.97999572753906,159.97999572753906,600
2023-03-22 10:21:00-04:00,160.0500030517578,160.22000122070312,160.0500030517578,160.13999938964844,160.13999938964844,2228
2023-03-22 10:22:00-04:00,160.10000610351562,160.13499450683594,160.10000610351562,160.13499450683594,160.13499450683594,1067
2023-03-22 10:23:00-04:00,160.19000244140625,160.19000244140625,160.15499877929688,160.15499877929688,160.15499877929688,515
2023-03-22 10:24:00-04:00,160.27000427246094,160.27000427246094,160.27000427246094,160.27000427246094,160.27000427246094,451
2023-03-22 10:25:00-04:00,160.24000549316406,160.24000549316406,160.24000549316406,160.24000549316406,160.24000549316406,473
2023-03-22 10:26:00-04:00,160.24000549316406,160.24000549316406,160.1300048828125,160.2100067138672,160.2100067138672,1938
2023-03-22 10:27:00-04:00,160.1999969482422,160.25999450683594,160.14999389648438,160.16000366210938,160.16000366210938,1544
2023-03-22 10:28:00-04:00,160.25,160.30999755859375,160.19000244140625,160.30999755859375,160.30999755859375,2053
2023-03-22 10:29:00-04:00,160.25250244140625,160.5500030517578,160.22999572753906,160.47999572753906,160.47999572753906,3737
2023-03-22 10:30:00-04:00,160.5,160.52000427246094,160.5,160.52000427246094,160.52000427246094,920
2023-03-22 10:31:00-04:00,160.4550018310547,160.4550018310547,160.4550018310547,160.4550018310547,160.4550018310547,450
2023-03-22 10:32:00-04:00,160.27999877929688,160.2899932861328,160.27999877929688,160.28500366210938,160.28500366210938,511
2023-03-22 10:33:00-04:00,160.2899932861328,160.2899932861328,160.11000061035156,160.11000061035156,160.11000061035156,1136
2023-03-22 10:34:00-04:00,160.1999969482422,160.1999969482422,160.19500732421875,160.19500732421875,160.19500732421875,318
2023-03-22 10:35:00-04:00,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,422
2023-03-22 10:36:00-04:00,160.0800018310547,160.0800018310547,159.8699951171875,159.8800048828125,159.8800048828125,1104
2023-03-22 10:37:00-04:00,159.92999267578125,159.96499633789062,159.9199981689453,159.9199981689453,159.9199981689453,1565
2023-03-22 10:38:00-04:00,159.8699951171875,159.8699951171875,159.8699951171875,159.8699951171875,159.8699951171875,371
2023-03-22 10:39:00-04:00,159.77999877929688,159.8350067138672,159.72999572753906,159.72999572753906,159.72999572753906,715
2023-03-22 10:40:00-04:00,159.735595703125,159.735595703125,159.735595703125,159.735595703125,159.735595703125,259
2023-03-22 10:41:00-04:00,159.69000244140625,159.69000244140625,159.57000732421875,159.57000732421875,159.57000732421875,487
2023-03-22 10:42:00-04:00,159.5399932861328,159.5399932861328,159.5399932861328,159.5399932861328,159.5399932861328,968
2023-03-22 10:44:00-04:00,159.4600067138672,159.4600067138672,159.39999389648438,159.39999389648438,159.39999389648438,1629
2023-03-22 10:45:00-04:00,159.39999389648438,159.49000549316406,159.39999389648438,159.49000549316406,159.49000549316406,1574
2023-03-22 10:47:00-04:00,159.55999755859375,159.61000061035156,159.55999755859375,159.61000061035156,159.61000061035156,980
2023-03-22 10:48:00-04:00,159.49000549316406,159.49000549316406,159.47999572753906,159.47999572753906,159.47999572753906,681
2023-03-22 10:49:00-04:00,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,276
2023-03-22 10:50:00-04:00,159.38499450683594,159.38499450683594,159.38499450683594,159.38499450683594,159.38499450683594,883
2023-03-22 10:51:00-04:00,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,236
2023-03-22 10:52:00-04:00,159.24000549316406,159.24000549316406,159.13999938964844,159.13999938964844,159.13999938964844,1145
2023-03-22 10:53:00-04:00,159.11000061035156,159.11000061035156,159.11000061035156,159.11000061035156,159.11000061035156,247
2023-03-22 10:54:00-04:00,159.00999450683594,159.00999450683594,158.92999267578125,158.97000122070312,158.97000122070312,1558
2023-03-22 10:55:00-04:00,158.9199981689453,158.94000244140625,158.9199981689453,158.94000244140625,158.94000244140625,707
2023-03-22 10:56:00-04:00,158.96499633789062,159.1199951171875,158.96499633789062,159.1199951171875,159.1199951171875,2360
2023-03-22 10:57:00-04:00,159.0,159.0,158.9499969482422,158.9499969482422,158.9499969482422,824
2023-03-22 10:58:00-04:00,158.83999633789062,159.14999389648438,158.83999633789062,159.1300048828125,159.1300048828125,2091
2023-03-22 10:59:00-04:00,159.1699981689453,159.1699981689453,159.1699981689453,159.1699981689453,159.1699981689453,699
2023-03-22 11:00:00-04:00,159.1199951171875,159.36000061035156,159.1199951171875,159.36000061035156,159.36000061035156,2652
2023-03-22 11:01:00-04:00,159.27499389648438,159.27499389648438,159.27499389648438,159.27499389648438,159.27499389648438,722
2023-03-22 11:03:00-04:00,159.3699951171875,159.3699951171875,159.30499267578125,159.30499267578125,159.30499267578125,1306
2023-03-22 11:04:00-04:00,159.27499389648438,159.27499389648438,159.27499389648438,159.27499389648438,159.27499389648438,737
2023-03-22 11:05:00-04:00,159.16000366210938,159.21749877929688,159.16000366210938,159.21749877929688,159.21749877929688,693
2023-03-22 11:06:00-04:00,159.14999389648438,159.2100067138672,159.14999389648438,159.2100067138672,159.2100067138672,700
2023-03-22 11:07:00-04:00,159.13999938964844,159.2100067138672,159.13999938964844,159.2100067138672,159.2100067138672,931
2023-03-22 11:08:00-04:00,159.10499572753906,159.10499572753906,159.10499572753906,159.10499572753906,159.10499572753906,847
2023-03-22 11:09:00-04:00,159.0800018310547,159.16000366210938,159.0800018310547,159.14999389648438,159.14999389648438,1401
2023-03-22 11:10:00-04:00,159.13999938964844,159.13999938964844,159.11000061035156,159.11000061035156,159.11000061035156,887
2023-03-22 11:12:00-04:00,159.07000732421875,159.07000732421875,158.82000732421875,158.8300018310547,158.8300018310547,1792
2023-03-22 11:13:00-04:00,158.8699951171875,158.8699951171875,158.8300018310547,158.8300018310547,158.8300018310547,782
2023-03-22 11:14:00-04:00,158.7899932861328,158.8300018310547,158.7899932861328,158.8300018310547,158.8300018310547,497
2023-03-22 11:15:00-04:00,158.84500122070312,158.9683074951172,158.84500122070312,158.9683074951172,158.9683074951172,1301
2023-03-22 11:16:00-04:00,158.8350067138672,158.8350067138672,158.8350067138672,158.8350067138672,158.8350067138672,348
2023-03-22 11:17:00-04:00,158.75999450683594,158.80499267578125,158.75999450683594,158.80499267578125,158.80499267578125,420
2023-03-22 11:18:00-04:00,158.85000610351562,159.02999877929688,158.85000610351562,159.02999877929688,159.02999877929688,2055
2023-03-22 11:19:00-04:00,159.00250244140625,159.02999877929688,158.88999938964844,158.94500732421875,158.94500732421875,3077
2023-03-22 11:20:00-04:00,158.9499969482422,158.9499969482422,158.72999572753906,158.72999572753906,158.72999572753906,1483
2023-03-22 11:21:00-04:00,158.72000122070312,158.8000030517578,158.72000122070312,158.8000030517578,158.8000030517578,1300
2023-03-22 11:22:00-04:00,158.6999969482422,158.6999969482422,158.69000244140625,158.69000244140625,158.69000244140625,574
2023-03-22 11:23:00-04:00,158.72000122070312,158.72000122070312,158.69500732421875,158.70889282226562,158.70889282226562,840
2023-03-22 11:24:00-04:00,158.63999938964844,158.63999938964844,158.61000061035156,158.61000061035156,158.61000061035156,727
2023-03-22 11:25:00-04:00,158.64999389648438,158.72999572753906,158.64999389648438,158.7100067138672,158.7100067138672,1748
2023-03-22 11:27:00-04:00,158.69000244140625,158.8000030517578,158.69000244140625,158.8000030517578,158.8000030517578,700
2023-03-22 11:28:00-04:00,158.89999389648438,158.9199981689453,158.88999938964844,158.9199981689453,158.9199981689453,668
2023-03-22 11:30:00-04:00,158.8699951171875,158.9499969482422,158.8699951171875,158.88499450683594,158.88499450683594,767
2023-03-22 11:31:00-04:00,158.86500549316406,158.86500549316406,158.75999450683594,158.75999450683594,158.75999450683594,911
2023-03-22 11:32:00-04:00,158.72000122070312,158.72000122070312,158.72000122070312,158.72000122070312,158.72000122070312,235
2023-03-22 11:33:00-04:00,158.72000122070312,158.72000122070312,158.59779357910156,158.59779357910156,158.59779357910156,930
2023-03-22 11:34:00-04:00,158.69000244140625,158.75,158.69000244140625,158.75,158.75,808
2023-03-22 11:35:00-04:00,158.79989624023438,158.83999633789062,158.7165069580078,158.77499389648438,158.77499389648438,4240
2023-03-22 11:36:00-04:00,158.77000427246094,158.77000427246094,158.5500030517578,158.5500030517578,158.5500030517578,2044
2023-03-22 11:37:00-04:00,158.66000366210938,158.66000366210938,158.66000366210938,158.66000366210938,158.66000366210938,592
2023-03-22 11:38:00-04:00,158.57809448242188,158.61000061035156,158.57809448242188,158.61000061035156,158.61000061035156,439
2023-03-22 11:39:00-04:00,158.56500244140625,158.56500244140625,158.56500244140625,158.56500244140625,158.56500244140625,1070
2023-03-22 11:40:00-04:00,158.49000549316406,158.55999755859375,158.4600067138672,158.55999755859375,158.55999755859375,1304
2023-03-22 11:41:00-04:00,158.52000427246094,158.52000427246094,158.52000427246094,158.52000427246094,158.52000427246094,300
2023-03-22 11:42:00-04:00,158.54690551757812,158.54690551757812,158.54690551757812,158.54690551757812,158.54690551757812,354
2023-03-22 11:43:00-04:00,158.4949951171875,158.50999450683594,158.47999572753906,158.47999572753906,158.47999572753906,1582
2023-03-22 11:44:00-04:00,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,1097
2023-03-22 11:45:00-04:00,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,244
2023-03-22 11:46:00-04:00,158.44500732421875,158.52000427246094,158.44500732421875,158.52000427246094,158.52000427246094,917
2023-03-22 11:48:00-04:00,158.5749969482422,158.5749969482422,158.5749969482422,158.5749969482422,158.5749969482422,952
2023-03-22 11:51:00-04:00,158.52000427246094,158.52000427246094,158.4906005859375,158.4906005859375,158.4906005859375,958
2023-03-22 11:52:00-04:00,158.36000061035156,158.36000061035156,158.36000061035156,158.36000061035156,158.36000061035156,550
2023-03-22 11:53:00-04:00,158.2949981689453,158.3000030517578,158.2949981689453,158.3000030517578,158.3000030517578,551
2023-03-22 11:54:00-04:00,158.33999633789062,158.41000366210938,158.33999633789062,158.38999938964844,158.38999938964844,983
2023-03-22 11:55:00-04:00,158.44000244140625,158.5800018310547,158.38999938964844,158.5800018310547,158.5800018310547,1719
2023-03-22 11:56:00-04:00,158.56500244140625,158.56500244140625,158.56500244140625,158.56500244140625,158.56500244140625,405
2023-03-22 11:57:00-04:00,158.42999267578125,158.42999267578125,158.39500427246094,158.39999389648438,158.39999389648438,927
2023-03-22 11:58:00-04:00,158.3249969482422,158.3249969482422,158.3249969482422,158.3249969482422,158.3249969482422,461
2023-03-22 11:59:00-04:00,158.39500427246094,158.39500427246094,158.39500427246094,158.39500427246094,158.39500427246094,186
2023-03-22 12:00:00-04:00,158.39999389648438,158.4149932861328,158.39999389648438,158.4149932861328,158.4149932861328,1401
2023-03-22 12:01:00-04:00,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,555
2023-03-22 12:02:00-04:00,158.47999572753906,158.5,158.47999572753906,158.5,158.5,855
2023-03-22 12:03:00-04:00,158.49000549316406,158.61000061035156,158.49000549316406,158.60499572753906,158.60499572753906,1361
2023-03-22 12:06:00-04:00,158.5399932861328,158.60009765625,158.5399932861328,158.60009765625,158.60009765625,613
2023-03-22 12:09:00-04:00,158.80999755859375,158.80999755859375,158.80999755859375,158.80999755859375,158.80999755859375,5152
2023-03-22 12:12:00-04:00,158.5749969482422,158.5749969482422,158.5749969482422,158.5749969482422,158.5749969482422,447
2023-03-22 12:13:00-04:00,158.63999938964844,158.63999938964844,158.63999938964844,158.63999938964844,158.63999938964844,1097
2023-03-22 12:15:00-04:00,158.69000244140625,158.69500732421875,158.69000244140625,158.69500732421875,158.69500732421875,1204
2023-03-22 12:17:00-04:00,158.69500732421875,158.69500732421875,158.69500732421875,158.69500732421875,158.69500732421875,407
2023-03-22 12:18:00-04:00,158.74000549316406,158.77000427246094,158.74000549316406,158.77000427246094,158.77000427246094,2085
2023-03-22 12:20:00-04:00,158.9199981689453,158.9199981689453,158.9199981689453,158.9199981689453,158.9199981689453,1833
2023-03-22 12:21:00-04:00,158.86000061035156,159.00210571289062,158.83419799804688,159.00210571289062,159.00210571289062,2536
2023-03-22 12:22:00-04:00,158.86000061035156,158.92999267578125,158.86000061035156,158.9199981689453,158.9199981689453,1155
2023-03-22 12:23:00-04:00,158.83999633789062,158.83999633789062,158.83999633789062,158.83999633789062,158.83999633789062,312
2023-03-22 12:24:00-04:00,158.8249969482422,158.8249969482422,158.8249969482422,158.8249969482422,158.8249969482422,652
2023-03-22 12:25:00-04:00,158.9600067138672,158.9600067138672,158.9600067138672,158.9600067138672,158.9600067138672,634
2023-03-22 12:26:00-04:00,158.96499633789062,158.96499633789062,158.96499633789062,158.96499633789062,158.96499633789062,603
2023-03-22 12:28:00-04:00,158.9521026611328,159.03500366210938,158.9521026611328,159.03500366210938,159.03500366210938,696
2023-03-22 12:30:00-04:00,159.0574951171875,159.0574951171875,158.97000122070312,158.97000122070312,158.97000122070312,1235
2023-03-22 12:31:00-04:00,158.97999572753906,158.98500061035156,158.97000122070312,158.98500061035156,158.98500061035156,767
2023-03-22 12:32:00-04:00,158.89999389648438,158.89999389648438,158.80999755859375,158.80999755859375,158.80999755859375,602
2023-03-22 12:33:00-04:00,158.75,158.85000610351562,158.7449951171875,158.77000427246094,158.77000427246094,3228
2023-03-22 12:34:00-04:00,158.80999755859375,158.82000732421875,158.80999755859375,158.82000732421875,158.82000732421875,704
2023-03-22 12:35:00-04:00,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,654
2023-03-22 12:36:00-04:00,158.77000427246094,158.77000427246094,158.77000427246094,158.77000427246094,158.77000427246094,1116
2023-03-22 12:37:00-04:00,158.75,158.85000610351562,158.75,158.85000610351562,158.85000610351562,737
2023-03-22 12:38:00-04:00,158.82000732421875,158.82000732421875,158.82000732421875,158.82000732421875,158.82000732421875,785
2023-03-22 12:40:00-04:00,158.8000030517578,158.8000030517578,158.75,158.7899932861328,158.7899932861328,1994
2023-03-22 12:41:00-04:00,158.80499267578125,158.80499267578125,158.80499267578125,158.80499267578125,158.80499267578125,665
2023-03-22 12:42:00-04:00,158.8249969482422,158.8249969482422,158.8249969482422,158.8249969482422,158.8249969482422,368
2023-03-22 12:43:00-04:00,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,1131
2023-03-22 12:46:00-04:00,158.8800048828125,158.92999267578125,158.8800048828125,158.91000366210938,158.91000366210938,1295
2023-03-22 12:47:00-04:00,158.81500244140625,158.90499877929688,158.81500244140625,158.8699951171875,158.8699951171875,2047
2023-03-22 12:50:00-04:00,158.8300018310547,158.8300018310547,158.8300018310547,158.8300018310547,158.8300018310547,1040
2023-03-22 12:54:00-04:00,158.72000122070312,158.85499572753906,158.72000122070312,158.85499572753906,158.85499572753906,2012
2023-03-22 12:55:00-04:00,158.8300018310547,158.9199981689453,158.80999755859375,158.88999938964844,158.88999938964844,3674
2023-03-22 12:56:00-04:00,158.88999938964844,158.91000366210938,158.88999938964844,158.91000366210938,158.91000366210938,1628
2023-03-22 12:57:00-04:00,158.91000366210938,158.92999267578125,158.91000366210938,158.92999267578125,158.92999267578125,677
2023-03-22 12:58:00-04:00,158.92999267578125,158.92999267578125,158.9250030517578,158.9250030517578,158.9250030517578,1182
2023-03-22 12:59:00-04:00,158.86000061035156,158.89999389648438,158.82000732421875,158.8249969482422,158.8249969482422,4086
2023-03-22 13:00:00-04:00,158.8249969482422,158.91000366210938,158.77999877929688,158.91000366210938,158.91000366210938,1897
2023-03-22 13:01:00-04:00,158.85499572753906,158.92999267578125,158.85499572753906,158.90499877929688,158.90499877929688,903
2023-03-22 13:02:00-04:00,158.89999389648438,158.97999572753906,158.82000732421875,158.82000732421875,158.82000732421875,5888
2023-03-22 13:03:00-04:00,158.80999755859375,158.80999755859375,158.77000427246094,158.77000427246094,158.77000427246094,1478
2023-03-22 13:04:00-04:00,158.74000549316406,158.74000549316406,158.6699981689453,158.7100067138672,158.7100067138672,1592
2023-03-22 13:05:00-04:00,158.6649932861328,158.77999877929688,158.6649932861328,158.72999572753906,158.72999572753906,4217
2023-03-22 13:07:00-04:00,158.52000427246094,158.58999633789062,158.49000549316406,158.55999755859375,158.55999755859375,4629
2023-03-22 13:08:00-04:00,158.5,158.53500366210938,158.5,158.53500366210938,158.53500366210938,496
2023-03-22 13:09:00-04:00,158.52000427246094,158.52000427246094,158.5135040283203,158.5135040283203,158.5135040283203,649
2023-03-22 13:10:00-04:00,158.51499938964844,158.6300048828125,158.51499938964844,158.5800018310547,158.5800018310547,1483
2023-03-22 13:11:00-04:00,158.6699981689453,158.74000549316406,158.6699981689453,158.74000549316406,158.74000549316406,753
2023-03-22 13:12:00-04:00,158.72999572753906,158.72999572753906,158.69000244140625,158.69000244140625,158.69000244140625,1010
2023-03-22 13:14:00-04:00,158.610107421875,158.6699981689453,158.610107421875,158.6699981689453,158.6699981689453,805
2023-03-22 13:15:00-04:00,158.58999633789062,158.61000061035156,158.55999755859375,158.55999755859375,158.55999755859375,888
2023-03-22 13:16:00-04:00,158.52999877929688,158.57000732421875,158.52999877929688,158.57000732421875,158.57000732421875,797
2023-03-22 13:17:00-04:00,158.52000427246094,158.57000732421875,158.52000427246094,158.56500244140625,158.56500244140625,879
2023-03-22 13:18:00-04:00,158.56500244140625,158.6425018310547,158.5399932861328,158.63499450683594,158.63499450683594,2203
2023-03-22 13:19:00-04:00,158.55999755859375,158.55999755859375,158.5399932861328,158.5399932861328,158.5399932861328,348
2023-03-22 13:20:00-04:00,158.5399932861328,158.6824951171875,158.5399932861328,158.6824951171875,158.6824951171875,1250
2023-03-22 13:21:00-04:00,158.66000366210938,158.6999969482422,158.66000366210938,158.6999969482422,158.6999969482422,1924
2023-03-22 13:22:00-04:00,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,188
2023-03-22 13:23:00-04:00,158.66000366210938,158.72999572753906,158.66000366210938,158.7050018310547,158.7050018310547,1279
2023-03-22 13:24:00-04:00,158.7100067138672,158.76499938964844,158.64999389648438,158.69000244140625,158.69000244140625,1280
2023-03-22 13:25:00-04:00,158.67999267578125,158.68499755859375,158.66000366210938,158.68499755859375,158.68499755859375,893
2023-03-22 13:26:00-04:00,158.65499877929688,158.71499633789062,158.65499877929688,158.71499633789062,158.71499633789062,1296
2023-03-22 13:27:00-04:00,158.72000122070312,158.72000122070312,158.72000122070312,158.72000122070312,158.72000122070312,457
2023-03-22 13:28:00-04:00,158.78500366210938,158.875,158.78500366210938,158.875,158.875,936
2023-03-22 13:29:00-04:00,158.8800048828125,158.8800048828125,158.8800048828125,158.8800048828125,158.8800048828125,475
2023-03-22 13:30:00-04:00,158.8800048828125,158.93499755859375,158.8800048828125,158.93499755859375,158.93499755859375,2801
2023-03-22 13:31:00-04:00,158.95750427246094,159.0,158.95750427246094,159.0,159.0,408
2023-03-22 13:32:00-04:00,158.97999572753906,159.0,158.97999572753906,159.0,159.0,661
2023-03-22 13:33:00-04:00,158.9600067138672,158.9600067138672,158.72999572753906,158.72999572753906,158.72999572753906,1739
2023-03-22 13:35:00-04:00,158.7550048828125,158.94500732421875,158.7550048828125,158.88999938964844,158.88999938964844,3496
2023-03-22 13:36:00-04:00,158.94000244140625,158.94000244140625,158.94000244140625,158.94000244140625,158.94000244140625,516
2023-03-22 13:37:00-04:00,158.77999877929688,158.80999755859375,158.72000122070312,158.78500366210938,158.78500366210938,2012
2023-03-22 13:38:00-04:00,158.75999450683594,158.75999450683594,158.75999450683594,158.75999450683594,158.75999450683594,1221
2023-03-22 13:39:00-04:00,158.60000610351562,158.60000610351562,158.5800018310547,158.5800018310547,158.5800018310547,807
2023-03-22 13:41:00-04:00,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594,140
2023-03-22 13:42:00-04:00,158.52999877929688,158.6082000732422,158.52000427246094,158.6082000732422,158.6082000732422,1300
2023-03-22 13:43:00-04:00,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,850
2023-03-22 13:45:00-04:00,158.57000732421875,158.57000732421875,158.44000244140625,158.44000244140625,158.44000244140625,1087
2023-03-22 13:46:00-04:00,158.4600067138672,158.52000427246094,158.4600067138672,158.47999572753906,158.47999572753906,1229
2023-03-22 13:48:00-04:00,158.49000549316406,158.5050048828125,158.47250366210938,158.5050048828125,158.5050048828125,1011
2023-03-22 13:49:00-04:00,158.5050048828125,158.77000427246094,158.49000549316406,158.7449951171875,158.7449951171875,2790
2023-03-22 13:50:00-04:00,158.8000030517578,158.80999755859375,158.75999450683594,158.75999450683594,158.75999450683594,1030
2023-03-22 13:53:00-04:00,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,342
2023-03-22 13:54:00-04:00,158.83999633789062,158.83999633789062,158.6999969482422,158.6999969482422,158.6999969482422,1047
2023-03-22 13:55:00-04:00,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,357
2023-03-22 13:56:00-04:00,158.6699981689453,158.6699981689453,158.6699981689453,158.6699981689453,158.6699981689453,510
2023-03-22 13:57:00-04:00,158.7899932861328,158.80499267578125,158.77000427246094,158.80499267578125,158.80499267578125,1381
2023-03-22 13:59:00-04:00,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,559
2023-03-22 14:00:00-04:00,158.86000061035156,159.4199981689453,158.72000122070312,159.27999877929688,159.27999877929688,2196
2023-03-22 14:01:00-04:00,159.4949951171875,159.4949951171875,159.1699981689453,159.1699981689453,159.1699981689453,1469
2023-03-22 14:02:00-04:00,159.1300048828125,159.18499755859375,159.1300048828125,159.13999938964844,159.13999938964844,1149
2023-03-22 14:03:00-04:00,159.11500549316406,159.3699951171875,159.11500549316406,159.30999755859375,159.30999755859375,1934
2023-03-22 14:04:00-04:00,159.4600067138672,159.50999450683594,159.36000061035156,159.3699951171875,159.3699951171875,1109
2023-03-22 14:05:00-04:00,159.38999938964844,159.8000030517578,159.38999938964844,159.8000030517578,159.8000030517578,4392
2023-03-22 14:06:00-04:00,159.9499969482422,159.98500061035156,159.80999755859375,159.80999755859375,159.80999755859375,1466
2023-03-22 14:07:00-04:00,159.7100067138672,159.7100067138672,159.47000122070312,159.47000122070312,159.47000122070312,745
2023-03-22 14:08:00-04:00,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,243
2023-03-22 14:09:00-04:00,159.19000244140625,159.1999969482422,159.16000366210938,159.1999969482422,159.1999969482422,785
2023-03-22 14:10:00-04:00,159.22000122070312,159.44000244140625,159.22000122070312,159.25999450683594,159.25999450683594,3607
2023-03-22 14:11:00-04:00,159.2100067138672,159.2100067138672,159.10000610351562,159.10000610351562,159.10000610351562,1431
2023-03-22 14:12:00-04:00,159.2100067138672,159.32000732421875,159.2100067138672,159.2449951171875,159.2449951171875,1329
2023-03-22 14:13:00-04:00,159.1750030517578,159.1750030517578,158.60000610351562,158.72999572753906,158.72999572753906,2039
2023-03-22 14:14:00-04:00,158.47999572753906,158.72320556640625,158.47999572753906,158.5800018310547,158.5800018310547,2931
2023-03-22 14:15:00-04:00,158.5500030517578,158.94000244140625,158.5500030517578,158.94000244140625,158.94000244140625,2907
2023-03-22 14:16:00-04:00,158.83999633789062,158.83999633789062,158.75,158.75,158.75,916
2023-03-22 14:17:00-04:00,158.95989990234375,158.95989990234375,158.69000244140625,158.69000244140625,158.69000244140625,1145
2023-03-22 14:18:00-04:00,158.6649932861328,158.88999938964844,158.60000610351562,158.88999938964844,158.88999938964844,1606
2023-03-22 14:19:00-04:00,158.85000610351562,159.09500122070312,158.85000610351562,159.01499938964844,159.01499938964844,1565
2023-03-22 14:20:00-04:00,158.97999572753906,158.97999572753906,158.97999572753906,158.97999572753906,158.97999572753906,1295
2023-03-22 14:22:00-04:00,158.802001953125,158.802001953125,158.802001953125,158.802001953125,158.802001953125,125
2023-03-22 14:23:00-04:00,158.8699951171875,158.8699951171875,158.85000610351562,158.85000610351562,158.85000610351562,1197
2023-03-22 14:25:00-04:00,158.67999267578125,158.85000610351562,158.63999938964844,158.63999938964844,158.63999938964844,1547
2023-03-22 14:26:00-04:00,158.7100067138672,158.7100067138672,158.6199951171875,158.63999938964844,158.63999938964844,859
2023-03-22 14:27:00-04:00,158.7949981689453,158.7949981689453,158.74000549316406,158.74000549316406,158.74000549316406,592
2023-03-22 14:28:00-04:00,158.75999450683594,158.77000427246094,158.74000549316406,158.77000427246094,158.77000427246094,850
2023-03-22 14:29:00-04:00,158.77000427246094,158.77000427246094,158.77000427246094,158.77000427246094,158.77000427246094,609
2023-03-22 14:30:00-04:00,158.75,158.75,158.4600067138672,158.49000549316406,158.49000549316406,2136
2023-03-22 14:31:00-04:00,158.27999877929688,158.8800048828125,158.27999877929688,158.77999877929688,158.77999877929688,2751
2023-03-22 14:32:00-04:00,158.94000244140625,158.94000244140625,158.47999572753906,158.47999572753906,158.47999572753906,1739
2023-03-22 14:33:00-04:00,158.36000061035156,158.36000061035156,158.36000061035156,158.36000061035156,158.36000061035156,449
2023-03-22 14:34:00-04:00,158.30999755859375,158.3699951171875,158.30999755859375,158.3699951171875,158.3699951171875,393
2023-03-22 14:35:00-04:00,158.40859985351562,158.40859985351562,158.02999877929688,158.27499389648438,158.27499389648438,2561
2023-03-22 14:36:00-04:00,158.22500610351562,158.4199981689453,158.0,158.33999633789062,158.33999633789062,6965
2023-03-22 14:37:00-04:00,158.3699951171875,158.4600067138672,158.30499267578125,158.3800048828125,158.3800048828125,5316
2023-03-22 14:38:00-04:00,158.8000030517578,158.8699951171875,158.74000549316406,158.74000549316406,158.74000549316406,2313
2023-03-22 14:39:00-04:00,158.6999969482422,158.6999969482422,158.47000122070312,158.47000122070312,158.47000122070312,771
2023-03-22 14:40:00-04:00,158.52000427246094,159.00999450683594,158.52000427246094,158.77999877929688,158.77999877929688,2261
2023-03-22 14:41:00-04:00,158.74000549316406,159.02999877929688,158.74000549316406,159.02000427246094,159.02000427246094,1288
2023-03-22 14:42:00-04:00,159.42999267578125,159.42999267578125,159.36000061035156,159.36000061035156,159.36000061035156,967
