Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 14:30:00-04:00,348.864990234375,348.864990234375,348.8299865722656,348.8299865722656,348.8299865722656,602
2023-03-30 14:31:00-04:00,348.7900085449219,348.7900085449219,348.7900085449219,348.7900085449219,348.7900085449219,460
2023-03-30 14:32:00-04:00,348.9200134277344,348.9200134277344,348.9200134277344,348.9200134277344,348.9200134277344,481
2023-03-30 14:33:00-04:00,349.0325927734375,349.0325927734375,348.9700012207031,348.9700012207031,348.9700012207031,293
2023-03-30 14:34:00-04:00,349.1099853515625,349.1099853515625,349.1099853515625,349.1099853515625,349.1099853515625,788
2023-03-30 14:35:00-04:00,349.010009765625,349.1099853515625,349.010009765625,349.1099853515625,349.1099853515625,818
2023-03-30 14:36:00-04:00,349.0899963378906,349.0899963378906,349.0899963378906,349.0899963378906,349.0899963378906,669
2023-03-30 14:37:00-04:00,349.1600036621094,349.1625061035156,349.1600036621094,349.1625061035156,349.1625061035156,1072
2023-03-30 14:38:00-04:00,349.04998779296875,349.0899963378906,348.510009765625,348.67999267578125,348.67999267578125,5471
2023-03-30 14:39:00-04:00,348.75,348.75,348.75,348.75,348.75,367
2023-03-30 14:40:00-04:00,348.8699951171875,348.8699951171875,348.75,348.79998779296875,348.79998779296875,638
2023-03-30 14:41:00-04:00,348.8800048828125,349.0,348.8800048828125,349.0,349.0,439
2023-03-30 14:42:00-04:00,348.9800109863281,349.0299987792969,348.7799987792969,348.7799987792969,348.7799987792969,1428
2023-03-30 14:44:00-04:00,348.70001220703125,348.7049865722656,348.70001220703125,348.7049865722656,348.7049865722656,412
2023-03-30 14:45:00-04:00,348.8999938964844,348.8999938964844,348.7349853515625,348.7349853515625,348.7349853515625,891
2023-03-30 14:46:00-04:00,348.8800048828125,349.0199890136719,348.8099975585937,348.8699951171875,348.8699951171875,2791
2023-03-30 14:47:00-04:00,348.7200012207031,348.8399963378906,348.5799865722656,348.7900085449219,348.7900085449219,2409
2023-03-30 14:48:00-04:00,348.7149963378906,348.95001220703125,348.7149963378906,348.8399963378906,348.8399963378906,744
2023-03-30 14:49:00-04:00,348.8599853515625,348.8599853515625,348.8450012207031,348.8450012207031,348.8450012207031,991
2023-03-30 14:50:00-04:00,348.8450012207031,349.0,348.8450012207031,349.0,349.0,346
2023-03-30 14:51:00-04:00,348.8450012207031,348.8450012207031,348.57000732421875,348.57000732421875,348.57000732421875,2290
2023-03-30 14:52:00-04:00,348.6199951171875,348.82000732421875,348.6199951171875,348.6600036621094,348.6600036621094,894
2023-03-30 14:53:00-04:00,348.7200012207031,348.79998779296875,348.7200012207031,348.79998779296875,348.79998779296875,300
2023-03-30 14:54:00-04:00,348.7200012207031,348.9100036621094,348.7200012207031,348.9100036621094,348.9100036621094,1562
2023-03-30 14:55:00-04:00,349.0400085449219,349.1700134277344,348.9150085449219,349.1700134277344,349.1700134277344,1705
2023-03-30 14:56:00-04:00,349.04998779296875,349.0849914550781,349.0400085449219,349.0849914550781,349.0849914550781,550
2023-03-30 14:57:00-04:00,349.1317138671875,349.1400146484375,349.04998779296875,349.1400146484375,349.1400146484375,618
2023-03-30 14:58:00-04:00,349.0950012207031,349.0950012207031,349.0950012207031,349.0950012207031,349.0950012207031,249
2023-03-30 14:59:00-04:00,349.20001220703125,349.2300109863281,349.20001220703125,349.2200012207031,349.2200012207031,1596
2023-03-30 15:00:00-04:00,349.07000732421875,349.0899963378906,349.07000732421875,349.07000732421875,349.07000732421875,1260
2023-03-30 15:01:00-04:00,349.1099853515625,349.239990234375,349.1099853515625,349.239990234375,349.239990234375,760
2023-03-30 15:02:00-04:00,349.2699890136719,349.56500244140625,349.2699890136719,349.56500244140625,349.56500244140625,1193
2023-03-30 15:03:00-04:00,349.3808898925781,349.3808898925781,349.3808898925781,349.3808898925781,349.3808898925781,499
2023-03-30 15:04:00-04:00,349.5799865722656,349.6400146484375,349.5799865722656,349.6400146484375,349.6400146484375,1408
2023-03-30 15:05:00-04:00,349.5599975585937,349.6700134277344,349.3699951171875,349.3699951171875,349.3699951171875,3578
2023-03-30 15:06:00-04:00,349.5299987792969,349.5849914550781,349.3299865722656,349.3299865722656,349.3299865722656,1875
2023-03-30 15:07:00-04:00,349.4599914550781,349.54998779296875,349.4599914550781,349.54998779296875,349.54998779296875,1135
2023-03-30 15:09:00-04:00,349.4700012207031,349.4700012207031,349.0899963378906,349.0899963378906,349.0899963378906,2080
2023-03-30 15:10:00-04:00,349.2349853515625,349.2349853515625,349.2349853515625,349.2349853515625,349.2349853515625,296
2023-03-30 15:11:00-04:00,349.25,349.3099975585937,349.1400146484375,349.2799987792969,349.2799987792969,2271
2023-03-30 15:12:00-04:00,349.0799865722656,349.0899963378906,349.0,349.0,349.0,1354
2023-03-30 15:13:00-04:00,348.8699951171875,349.20001220703125,348.8399963378906,349.20001220703125,349.20001220703125,1871
2023-03-30 15:14:00-04:00,349.54998779296875,349.54998779296875,349.4349975585937,349.4849853515625,349.4849853515625,633
2023-03-30 15:17:00-04:00,349.5199890136719,349.5199890136719,349.5199890136719,349.5199890136719,349.5199890136719,1206
2023-03-30 15:20:00-04:00,349.6300048828125,349.6499938964844,349.5400085449219,349.6050109863281,349.6050109863281,1500
2023-03-30 15:21:00-04:00,349.6499938964844,349.7900085449219,349.5599975585937,349.7699890136719,349.7699890136719,3112
2023-03-30 15:22:00-04:00,349.7474975585937,349.79998779296875,349.6000061035156,349.79998779296875,349.79998779296875,2603
2023-03-30 15:24:00-04:00,349.7699890136719,349.989990234375,349.7699890136719,349.839599609375,349.839599609375,1550
2023-03-30 15:25:00-04:00,350.0,350.0,350.0,350.0,350.0,222
2023-03-30 15:26:00-04:00,349.70001220703125,349.760009765625,349.6300048828125,349.6849975585937,349.6849975585937,3434
2023-03-30 15:27:00-04:00,349.7799987792969,349.7799987792969,349.6849975585937,349.6849975585937,349.6849975585937,253
2023-03-30 15:28:00-04:00,349.6849975585937,349.6849975585937,349.6849975585937,349.6849975585937,349.6849975585937,435
2023-03-30 15:29:00-04:00,349.6875,349.7099914550781,349.44000244140625,349.510009765625,349.510009765625,2653
2023-03-30 15:30:00-04:00,349.5799865722656,349.6099853515625,349.5799865722656,349.5874938964844,349.5874938964844,581
2023-03-30 15:31:00-04:00,349.6050109863281,349.6300048828125,349.489990234375,349.489990234375,349.489990234375,1637
2023-03-30 15:32:00-04:00,349.75,349.75,349.75,349.75,349.75,206
2023-03-30 15:33:00-04:00,349.7200012207031,349.82501220703125,349.7200012207031,349.82000732421875,349.82000732421875,4339
2023-03-30 15:34:00-04:00,349.8599853515625,350.04998779296875,349.8599853515625,350.04998779296875,350.04998779296875,971
2023-03-30 15:35:00-04:00,349.7099914550781,349.8500061035156,349.7099914550781,349.8500061035156,349.8500061035156,2389
2023-03-30 15:36:00-04:00,349.95001220703125,350.1000061035156,349.8800048828125,350.1000061035156,350.1000061035156,1832
2023-03-30 15:37:00-04:00,350.1700134277344,350.239990234375,350.0450134277344,350.0450134277344,350.0450134277344,1072
2023-03-30 15:38:00-04:00,350.1199951171875,350.3099975585937,350.1199951171875,350.3099975585937,350.3099975585937,2638
2023-03-30 15:39:00-04:00,350.1300048828125,350.3500061035156,350.1300048828125,350.3500061035156,350.3500061035156,488
2023-03-30 15:40:00-04:00,350.30499267578125,350.45001220703125,350.30499267578125,350.45001220703125,350.45001220703125,1057
2023-03-30 15:41:00-04:00,350.3900146484375,350.3900146484375,350.1099853515625,350.1700134277344,350.1700134277344,4443
2023-03-30 15:42:00-04:00,350.1099853515625,350.1499938964844,350.1099853515625,350.1499938964844,350.1499938964844,916
2023-03-30 15:43:00-04:00,350.45001220703125,350.45001220703125,350.1099853515625,350.1449890136719,350.1449890136719,863
2023-03-30 15:44:00-04:00,350.1499938964844,350.2099914550781,350.1499938964844,350.2099914550781,350.2099914550781,864
2023-03-30 15:45:00-04:00,350.20001220703125,350.239990234375,350.04998779296875,350.04998779296875,350.04998779296875,3903
2023-03-30 15:46:00-04:00,350.0799865722656,350.0899963378906,349.4100036621094,349.4100036621094,349.4100036621094,7757
2023-03-30 15:47:00-04:00,349.5199890136719,349.5199890136719,349.3699951171875,349.3900146484375,349.3900146484375,2122
2023-03-30 15:48:00-04:00,349.42999267578125,349.4800109863281,349.3800048828125,349.3900146484375,349.3900146484375,2107
2023-03-30 15:49:00-04:00,349.42999267578125,349.4849853515625,349.3800048828125,349.4849853515625,349.4849853515625,1104
2023-03-30 15:50:00-04:00,349.4849853515625,349.75,349.260009765625,349.2699890136719,349.2699890136719,8695
2023-03-30 15:51:00-04:00,349.3699951171875,349.3699951171875,349.2699890136719,349.3699951171875,349.3699951171875,2651
2023-03-30 15:52:00-04:00,349.4800109863281,349.6400146484375,349.3699951171875,349.489990234375,349.489990234375,5491
2023-03-30 15:53:00-04:00,349.4599914550781,349.4599914550781,348.6700134277344,348.6700134277344,348.6700134277344,8187
2023-03-30 15:54:00-04:00,348.67999267578125,348.8500061035156,348.4800109863281,348.70001220703125,348.70001220703125,23123
2023-03-30 15:55:00-04:00,348.70001220703125,348.7699890136719,348.5899963378906,348.6849975585937,348.6849975585937,9227
2023-03-30 15:56:00-04:00,348.7049865722656,348.8399963378906,348.5950012207031,348.5950012207031,348.5950012207031,13472
2023-03-30 15:57:00-04:00,348.67999267578125,348.8699951171875,348.5599975585937,348.7900085449219,348.7900085449219,13081
2023-03-30 15:58:00-04:00,348.7900085449219,349.29998779296875,348.7900085449219,349.1700134277344,349.1700134277344,9211
2023-03-30 15:59:00-04:00,349.489990234375,349.5799865722656,348.8299865722656,348.9599914550781,348.9599914550781,16385
2023-03-31 09:30:00-04:00,349.8599853515625,351.0199890136719,349.8599853515625,350.1000061035156,350.1000061035156,5718
2023-03-31 09:31:00-04:00,351.1549987792969,351.1549987792969,351.1549987792969,351.1549987792969,351.1549987792969,174
2023-03-31 09:32:00-04:00,350.5799865722656,350.739990234375,350.5799865722656,350.739990234375,350.739990234375,344
2023-03-31 09:33:00-04:00,350.989990234375,351.8299865722656,350.6499938964844,350.7799987792969,350.7799987792969,1720
2023-03-31 09:34:00-04:00,351.4200134277344,351.8399963378906,351.0,351.5,351.5,5708
2023-03-31 09:35:00-04:00,351.20001220703125,352.760009765625,351.20001220703125,352.32000732421875,352.32000732421875,8487
2023-03-31 09:36:00-04:00,352.20001220703125,352.7900085449219,352.20001220703125,352.7699890136719,352.7699890136719,975
2023-03-31 09:37:00-04:00,353.0799865722656,353.4200134277344,352.1499938964844,352.2250061035156,352.2250061035156,12540
2023-03-31 09:38:00-04:00,352.19000244140625,352.8999938964844,351.70001220703125,351.70001220703125,351.70001220703125,3074
2023-03-31 09:39:00-04:00,351.70001220703125,352.4100036621094,351.3399963378906,351.6700134277344,351.6700134277344,5919
2023-03-31 09:40:00-04:00,352.0199890136719,352.25,351.7900085449219,352.04998779296875,352.04998779296875,3620
2023-03-31 09:41:00-04:00,351.8900146484375,351.9700012207031,351.8900146484375,351.9700012207031,351.9700012207031,615
2023-03-31 09:42:00-04:00,352.3800048828125,353.0199890136719,352.2900085449219,352.7550048828125,352.7550048828125,3239
2023-03-31 09:43:00-04:00,353.0,353.0,352.1099853515625,352.1099853515625,352.1099853515625,2274
2023-03-31 09:44:00-04:00,351.9075012207031,351.9075012207031,351.4100036621094,351.4100036621094,351.4100036621094,621
2023-03-31 09:45:00-04:00,350.6000061035156,350.6000061035156,350.010009765625,350.010009765625,350.010009765625,2560
2023-03-31 09:46:00-04:00,350.0400085449219,350.6000061035156,350.0,350.2799987792969,350.2799987792969,1297
2023-03-31 09:47:00-04:00,350.3800048828125,351.3099975585937,350.3800048828125,350.5799865722656,350.5799865722656,5006
2023-03-31 09:48:00-04:00,350.3599853515625,350.3599853515625,350.04998779296875,350.1650085449219,350.1650085449219,1643
2023-03-31 09:49:00-04:00,350.2950134277344,350.7300109863281,350.2950134277344,350.67999267578125,350.67999267578125,2278
2023-03-31 09:50:00-04:00,350.6000061035156,350.6000061035156,350.4100036621094,350.4100036621094,350.4100036621094,845
2023-03-31 09:51:00-04:00,349.9700012207031,349.9700012207031,349.9700012207031,349.9700012207031,349.9700012207031,188
2023-03-31 09:52:00-04:00,349.75,349.7699890136719,349.75,349.760009765625,349.760009765625,1139
2023-03-31 09:53:00-04:00,350.135009765625,350.20001220703125,349.82000732421875,350.20001220703125,350.20001220703125,2319
2023-03-31 09:54:00-04:00,350.44000244140625,350.5350036621094,350.29998779296875,350.5299987792969,350.5299987792969,1186
2023-03-31 09:55:00-04:00,350.32000732421875,350.38250732421875,350.1499938964844,350.29998779296875,350.29998779296875,2563
2023-03-31 09:56:00-04:00,350.29998779296875,350.29998779296875,349.9150085449219,350.0,350.0,1407
2023-03-31 09:57:00-04:00,349.8599853515625,350.04998779296875,349.8599853515625,350.0,350.0,1501
2023-03-31 09:58:00-04:00,350.0299987792969,350.2900085449219,350.0299987792969,350.2900085449219,350.2900085449219,1093
2023-03-31 09:59:00-04:00,350.3999938964844,350.5799865722656,350.17999267578125,350.42999267578125,350.42999267578125,1015
2023-03-31 10:00:00-04:00,350.7449951171875,350.9800109863281,350.7449951171875,350.9800109863281,350.9800109863281,1192
2023-03-31 10:01:00-04:00,350.8399963378906,351.2200012207031,350.57000732421875,350.57000732421875,350.57000732421875,2155
2023-03-31 10:02:00-04:00,350.75250244140625,350.8900146484375,350.75250244140625,350.7799987792969,350.7799987792969,1382
2023-03-31 10:03:00-04:00,350.7300109863281,350.8500061035156,350.7300109863281,350.739990234375,350.739990234375,941
2023-03-31 10:04:00-04:00,350.6199951171875,350.94000244140625,350.6199951171875,350.94000244140625,350.94000244140625,797
2023-03-31 10:05:00-04:00,350.9049987792969,350.9800109863281,350.8900146484375,350.8900146484375,350.8900146484375,1409
2023-03-31 10:06:00-04:00,350.8399963378906,350.8399963378906,350.8399963378906,350.8399963378906,350.8399963378906,442
2023-03-31 10:07:00-04:00,351.1300048828125,351.3450012207031,350.94000244140625,350.94000244140625,350.94000244140625,884
2023-03-31 10:08:00-04:00,351.3800048828125,351.5199890136719,351.364990234375,351.5199890136719,351.5199890136719,786
2023-03-31 10:09:00-04:00,351.7300109863281,351.7300109863281,351.42999267578125,351.42999267578125,351.42999267578125,1414
2023-03-31 10:10:00-04:00,351.3800048828125,351.44000244140625,351.3800048828125,351.44000244140625,351.44000244140625,808
2023-03-31 10:11:00-04:00,351.5599975585937,351.5599975585937,351.5599975585937,351.5599975585937,351.5599975585937,140
2023-03-31 10:12:00-04:00,351.6549987792969,351.6549987792969,351.6549987792969,351.6549987792969,351.6549987792969,200
2023-03-31 10:13:00-04:00,351.42999267578125,351.42999267578125,351.239990234375,351.239990234375,351.239990234375,1581
2023-03-31 10:14:00-04:00,350.8399963378906,351.06500244140625,350.8299865722656,351.0299987792969,351.0299987792969,1284
2023-03-31 10:15:00-04:00,351.0350036621094,351.92999267578125,351.0299987792969,351.92999267578125,351.92999267578125,3273
2023-03-31 10:16:00-04:00,352.1199951171875,352.1499938964844,351.9200134277344,351.9200134277344,351.9200134277344,2258
2023-03-31 10:17:00-04:00,351.7699890136719,352.2049865722656,351.70001220703125,352.2049865722656,352.2049865722656,1723
2023-03-31 10:18:00-04:00,352.19000244140625,352.5899963378906,352.19000244140625,352.5899963378906,352.5899963378906,1319
2023-03-31 10:19:00-04:00,352.6951904296875,353.1400146484375,352.6951904296875,353.1400146484375,353.1400146484375,1739
2023-03-31 10:20:00-04:00,353.3349914550781,353.5799865722656,352.5199890136719,352.5199890136719,352.5199890136719,5719
2023-03-31 10:21:00-04:00,352.45001220703125,352.45001220703125,352.44000244140625,352.44000244140625,352.44000244140625,685
2023-03-31 10:22:00-04:00,352.3550109863281,352.3550109863281,352.3550109863281,352.3550109863281,352.3550109863281,702
2023-03-31 10:24:00-04:00,352.1199951171875,352.1400146484375,351.6549987792969,351.6549987792969,351.6549987792969,3164
2023-03-31 10:25:00-04:00,351.6650085449219,351.7200012207031,351.6650085449219,351.7200012207031,351.7200012207031,484
2023-03-31 10:26:00-04:00,351.3500061035156,351.3500061035156,351.3500061035156,351.3500061035156,351.3500061035156,280
2023-03-31 10:27:00-04:00,351.45001220703125,351.8999938964844,351.45001220703125,351.8999938964844,351.8999938964844,1927
2023-03-31 10:28:00-04:00,352.135009765625,352.44000244140625,352.135009765625,352.4100036621094,352.4100036621094,2231
2023-03-31 10:29:00-04:00,352.1300048828125,352.1400146484375,351.95001220703125,352.1400146484375,352.1400146484375,996
2023-03-31 10:30:00-04:00,352.2149963378906,352.2149963378906,352.04998779296875,352.1650085449219,352.1650085449219,627
2023-03-31 10:31:00-04:00,352.4649963378906,352.4649963378906,352.0400085449219,352.25,352.25,1515
2023-03-31 10:32:00-04:00,352.42999267578125,352.6700134277344,352.42498779296875,352.6700134277344,352.6700134277344,1182
2023-03-31 10:33:00-04:00,352.6300048828125,352.9949951171875,352.5599975585937,352.9949951171875,352.9949951171875,2728
2023-03-31 10:34:00-04:00,353.0050048828125,353.0050048828125,352.7699890136719,352.95001220703125,352.95001220703125,929
2023-03-31 10:35:00-04:00,352.9100036621094,352.9100036621094,352.9100036621094,352.9100036621094,352.9100036621094,119
2023-03-31 10:36:00-04:00,352.9649963378906,353.0299987792969,352.9549865722656,352.9549865722656,352.9549865722656,645
2023-03-31 10:37:00-04:00,353.3900146484375,353.3900146484375,353.3900146484375,353.3900146484375,353.3900146484375,196
2023-03-31 10:38:00-04:00,352.7200012207031,352.8599853515625,352.57000732421875,352.57000732421875,352.57000732421875,1538
2023-03-31 10:39:00-04:00,352.6600036621094,352.6600036621094,352.3900146484375,352.3900146484375,352.3900146484375,1512
2023-03-31 10:40:00-04:00,352.44500732421875,352.5450134277344,352.4349975585937,352.4349975585937,352.4349975585937,583
2023-03-31 10:41:00-04:00,352.3999938964844,352.6099853515625,352.3500061035156,352.6099853515625,352.6099853515625,1081
2023-03-31 10:42:00-04:00,352.6549987792969,352.6549987792969,352.4700012207031,352.4700012207031,352.4700012207031,454
2023-03-31 10:43:00-04:00,352.7850036621094,353.1700134277344,352.7850036621094,353.0450134277344,353.0450134277344,812
2023-03-31 10:44:00-04:00,353.32000732421875,353.32000732421875,353.32000732421875,353.32000732421875,353.32000732421875,284
2023-03-31 10:45:00-04:00,353.3550109863281,353.55499267578125,353.3500061035156,353.3800048828125,353.3800048828125,672
2023-03-31 10:46:00-04:00,353.5260009765625,353.7799987792969,353.1400146484375,353.1400146484375,353.1400146484375,2503
2023-03-31 10:47:00-04:00,352.7900085449219,353.0050048828125,352.6700134277344,353.0050048828125,353.0050048828125,1170
2023-03-31 10:50:00-04:00,352.54998779296875,352.54998779296875,352.5286865234375,352.5286865234375,352.5286865234375,493
2023-03-31 10:51:00-04:00,352.3599853515625,352.4599914550781,352.2200012207031,352.4599914550781,352.4599914550781,563
2023-03-31 10:52:00-04:00,352.0799865722656,352.1700134277344,352.0599975585937,352.0599975585937,352.0599975585937,1029
2023-03-31 10:54:00-04:00,352.06500244140625,352.5199890136719,352.06500244140625,352.3299865722656,352.3299865722656,1577
2023-03-31 10:55:00-04:00,352.5950012207031,352.5950012207031,352.20001220703125,352.57000732421875,352.57000732421875,2236
2023-03-31 10:57:00-04:00,352.7099914550781,353.32000732421875,352.7099914550781,353.32000732421875,353.32000732421875,249
2023-03-31 10:58:00-04:00,352.92999267578125,352.92999267578125,352.75,352.8550109863281,352.8550109863281,635
2023-03-31 10:59:00-04:00,352.9599914550781,352.9599914550781,352.4800109863281,352.489990234375,352.489990234375,1696
2023-03-31 11:00:00-04:00,352.7699890136719,352.8999938964844,352.4100036621094,352.5350036621094,352.5350036621094,1858
2023-03-31 11:01:00-04:00,352.739990234375,352.739990234375,352.55499267578125,352.55499267578125,352.55499267578125,367
2023-03-31 11:02:00-04:00,352.7300109863281,352.7300109863281,352.7300109863281,352.7300109863281,352.7300109863281,642
2023-03-31 11:03:00-04:00,352.95001220703125,353.1199951171875,352.8599853515625,352.8699951171875,352.8699951171875,1758
2023-03-31 11:04:00-04:00,352.8099975585937,352.8099975585937,352.8099975585937,352.8099975585937,352.8099975585937,123
2023-03-31 11:05:00-04:00,352.70001220703125,352.7950134277344,352.44500732421875,352.44500732421875,352.44500732421875,1764
2023-03-31 11:07:00-04:00,352.260009765625,352.8399963378906,352.260009765625,352.6700134277344,352.6700134277344,2101
2023-03-31 11:08:00-04:00,352.82000732421875,352.82000732421875,352.82000732421875,352.82000732421875,352.82000732421875,305
2023-03-31 11:09:00-04:00,353.0599975585937,353.0599975585937,352.6600036621094,352.6600036621094,352.6600036621094,1059
2023-03-31 11:10:00-04:00,352.7900085449219,352.7900085449219,352.75,352.75,352.75,330
2023-03-31 11:11:00-04:00,352.8699951171875,353.0599975585937,352.760009765625,352.760009765625,352.760009765625,1375
2023-03-31 11:13:00-04:00,352.8500061035156,352.8999938964844,352.8349914550781,352.8349914550781,352.8349914550781,795
2023-03-31 11:14:00-04:00,352.7699890136719,352.9100036621094,352.7699890136719,352.79998779296875,352.79998779296875,680
2023-03-31 11:15:00-04:00,352.864990234375,353.1199951171875,352.864990234375,353.1199951171875,353.1199951171875,1398
2023-03-31 11:16:00-04:00,353.3500061035156,353.3500061035156,353.3500061035156,353.3500061035156,353.3500061035156,483
2023-03-31 11:17:00-04:00,353.1700134277344,353.5799865722656,353.1499938964844,353.4775085449219,353.4775085449219,2165
2023-03-31 11:18:00-04:00,353.5400085449219,353.79998779296875,353.5299987792969,353.79998779296875,353.79998779296875,1699
2023-03-31 11:20:00-04:00,353.9800109863281,353.9800109863281,353.760009765625,353.7799987792969,353.7799987792969,512
2023-03-31 11:21:00-04:00,353.6700134277344,354.25,353.6700134277344,354.25,354.25,1168
2023-03-31 11:22:00-04:00,354.1000061035156,354.3099975585937,354.04998779296875,354.1099853515625,354.1099853515625,1853
2023-03-31 11:24:00-04:00,353.9599914550781,354.3099975585937,353.9599914550781,354.3099975585937,354.3099975585937,1417
2023-03-31 11:25:00-04:00,354.29998779296875,354.5299987792969,354.29998779296875,354.5299987792969,354.5299987792969,320
2023-03-31 11:26:00-04:00,354.6400146484375,354.6400146484375,354.1199951171875,354.1650085449219,354.1650085449219,1519
2023-03-31 11:27:00-04:00,353.8299865722656,353.8299865722656,353.3999938964844,353.4200134277344,353.4200134277344,1445
2023-03-31 11:28:00-04:00,353.3700866699219,354.0799865722656,353.3700866699219,354.0799865722656,354.0799865722656,5144
2023-03-31 11:29:00-04:00,353.95001220703125,353.9649963378906,353.95001220703125,353.9649963378906,353.9649963378906,451
2023-03-31 11:30:00-04:00,353.9599914550781,354.19500732421875,353.9599914550781,354.19500732421875,354.19500732421875,668
2023-03-31 11:31:00-04:00,354.1300048828125,354.3900146484375,354.1300048828125,354.3900146484375,354.3900146484375,3733
2023-03-31 11:32:00-04:00,354.260009765625,354.260009765625,354.1700134277344,354.1700134277344,354.1700134277344,817
2023-03-31 11:33:00-04:00,354.44500732421875,354.44500732421875,354.44500732421875,354.44500732421875,354.44500732421875,269
2023-03-31 11:34:00-04:00,354.4800109863281,354.75,354.45001220703125,354.45001220703125,354.45001220703125,1049
2023-03-31 11:35:00-04:00,354.6099853515625,354.69000244140625,354.4849853515625,354.69000244140625,354.69000244140625,344
2023-03-31 11:36:00-04:00,354.6050109863281,354.6050109863281,354.6050109863281,354.6050109863281,354.6050109863281,141
2023-03-31 11:37:00-04:00,354.6300048828125,354.6300048828125,354.0599975585937,354.1700134277344,354.1700134277344,2361
2023-03-31 11:38:00-04:00,354.1300048828125,354.1499938964844,354.0799865722656,354.1000061035156,354.1000061035156,1129
2023-03-31 11:40:00-04:00,354.2099914550781,354.2099914550781,353.9100036621094,353.9100036621094,353.9100036621094,2463
2023-03-31 11:41:00-04:00,354.1400146484375,354.1449890136719,354.1400146484375,354.1449890136719,354.1449890136719,787
2023-03-31 11:42:00-04:00,354.0199890136719,354.3599853515625,353.9599914550781,354.3399963378906,354.3399963378906,3143
2023-03-31 11:43:00-04:00,354.2099914550781,354.2149963378906,354.07000732421875,354.1099853515625,354.1099853515625,2191
2023-03-31 11:44:00-04:00,354.1700134277344,354.3099975585937,354.1600036621094,354.1600036621094,354.1600036621094,2505
2023-03-31 11:45:00-04:00,354.3399963378906,354.3399963378906,353.7799987792969,353.8699951171875,353.8699951171875,3692
2023-03-31 11:46:00-04:00,353.7101135253906,353.8949890136719,353.7101135253906,353.8949890136719,353.8949890136719,596
2023-03-31 11:48:00-04:00,353.8900146484375,353.8900146484375,353.8900146484375,353.8900146484375,353.8900146484375,236
2023-03-31 11:49:00-04:00,353.95001220703125,354.1499938964844,353.95001220703125,353.9750061035156,353.9750061035156,403
2023-03-31 11:50:00-04:00,353.9750061035156,354.17498779296875,353.9750061035156,354.17498779296875,354.17498779296875,1106
2023-03-31 11:52:00-04:00,354.239990234375,354.239990234375,354.2099914550781,354.2099914550781,354.2099914550781,710
2023-03-31 11:54:00-04:00,354.0400085449219,354.0400085449219,353.8800048828125,353.8800048828125,353.8800048828125,863
2023-03-31 11:55:00-04:00,353.8900146484375,354.3900146484375,353.8900146484375,354.3900146484375,354.3900146484375,912
2023-03-31 11:56:00-04:00,354.2900085449219,354.45001220703125,354.2900085449219,354.45001220703125,354.45001220703125,721
2023-03-31 11:57:00-04:00,354.385009765625,354.45001220703125,354.1600036621094,354.2900085449219,354.2900085449219,2096
2023-03-31 11:58:00-04:00,354.1700134277344,354.1700134277344,354.07000732421875,354.1300048828125,354.1300048828125,778
2023-03-31 11:59:00-04:00,354.19000244140625,354.19000244140625,354.19000244140625,354.19000244140625,354.19000244140625,137
2023-03-31 12:00:00-04:00,354.3099975585937,354.4549865722656,354.07000732421875,354.07000732421875,354.07000732421875,1499
2023-03-31 12:01:00-04:00,354.2799987792969,354.5299987792969,354.2799987792969,354.5299987792969,354.5299987792969,1045
2023-03-31 12:02:00-04:00,354.4800109863281,354.4800109863281,354.4200134277344,354.4200134277344,354.4200134277344,352
2023-03-31 12:03:00-04:00,354.3450012207031,354.3450012207031,354.3450012207031,354.3450012207031,354.3450012207031,808
2023-03-31 12:05:00-04:00,354.29998779296875,354.29998779296875,354.29998779296875,354.29998779296875,354.29998779296875,117
2023-03-31 12:06:00-04:00,354.45001220703125,354.6000061035156,354.45001220703125,354.6000061035156,354.6000061035156,695
2023-03-31 12:07:00-04:00,354.6300048828125,354.8299865722656,354.3699951171875,354.3699951171875,354.3699951171875,4163
2023-03-31 12:08:00-04:00,354.25,354.3699951171875,354.25,354.2950134277344,354.2950134277344,705
2023-03-31 12:10:00-04:00,354.25,354.25,354.1199951171875,354.1199951171875,354.1199951171875,1260
2023-03-31 12:11:00-04:00,354.1099853515625,354.1099853515625,354.1099853515625,354.1099853515625,354.1099853515625,312
2023-03-31 12:12:00-04:00,354.1099853515625,354.2200012207031,354.1099853515625,354.1499938964844,354.1499938964844,783
2023-03-31 12:13:00-04:00,354.17999267578125,354.17999267578125,354.17999267578125,354.17999267578125,354.17999267578125,420
2023-03-31 12:14:00-04:00,354.3299865722656,354.5299987792969,354.3299865722656,354.4200134277344,354.4200134277344,2056
2023-03-31 12:16:00-04:00,354.5350036621094,354.6099853515625,354.4200134277344,354.42999267578125,354.42999267578125,1260
2023-03-31 12:17:00-04:00,354.45001220703125,354.45001220703125,354.32000732421875,354.32000732421875,354.32000732421875,1378
2023-03-31 12:19:00-04:00,354.3349914550781,354.4700012207031,354.25,354.25,354.25,2970
2023-03-31 12:20:00-04:00,354.239990234375,354.2699890136719,354.1700134277344,354.1700134277344,354.1700134277344,1808
2023-03-31 12:21:00-04:00,354.29998779296875,354.32000732421875,354.29998779296875,354.29998779296875,354.29998779296875,590
2023-03-31 12:22:00-04:00,354.2200012207031,354.2200012207031,353.9599914550781,353.9700012207031,353.9700012207031,3495
