Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 10:51:00-04:00,279.7900085449219,280.1099853515625,279.7900085449219,279.9259948730469,279.9259948730469,725
2023-03-20 10:52:00-04:00,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,108
2023-03-20 10:53:00-04:00,279.8305969238281,279.8305969238281,279.6099853515625,279.6099853515625,279.6099853515625,1113
2023-03-20 10:54:00-04:00,279.3789978027344,279.5400085449219,279.3699951171875,279.385009765625,279.385009765625,2448
2023-03-20 10:55:00-04:00,279.4150085449219,279.4150085449219,279.4150085449219,279.4150085449219,279.4150085449219,603
2023-03-20 10:57:00-04:00,279.7200012207031,279.8800048828125,279.7200012207031,279.8800048828125,279.8800048828125,718
2023-03-20 10:58:00-04:00,279.8699951171875,279.8999938964844,279.8699951171875,279.8999938964844,279.8999938964844,745
2023-03-20 10:59:00-04:00,280.17999267578125,280.2300109863281,279.8099975585937,279.8099975585937,279.8099975585937,5285
2023-03-20 11:00:00-04:00,279.9549865722656,280.0,279.9549865722656,280.0,280.0,1234
2023-03-20 11:01:00-04:00,280.2099914550781,280.2099914550781,280.0,280.114990234375,280.114990234375,1604
2023-03-20 11:02:00-04:00,280.2099914550781,280.9200134277344,280.0,280.8949890136719,280.8949890136719,24012
2023-03-20 11:03:00-04:00,281.0148010253906,281.44000244140625,281.0148010253906,281.44000244140625,281.44000244140625,1606
2023-03-20 11:04:00-04:00,281.2746887207031,281.6579895019531,281.2149963378906,281.5799865722656,281.5799865722656,2440
2023-03-20 11:05:00-04:00,281.7164001464844,281.79998779296875,280.54229736328125,280.54229736328125,280.54229736328125,11317
2023-03-20 11:06:00-04:00,280.6449890136719,280.6449890136719,280.5599975585937,280.5599975585937,280.5599975585937,844
2023-03-20 11:07:00-04:00,280.7900085449219,280.9750061035156,280.2799987792969,280.2799987792969,280.2799987792969,3494
2023-03-20 11:08:00-04:00,280.5599975585937,280.5849914550781,280.239990234375,280.239990234375,280.239990234375,403
2023-03-20 11:09:00-04:00,280.510009765625,280.510009765625,280.510009765625,280.510009765625,280.510009765625,209
2023-03-20 11:10:00-04:00,280.42999267578125,280.4649963378906,279.82000732421875,279.82000732421875,279.82000732421875,2075
2023-03-20 11:11:00-04:00,279.8099975585937,279.8099975585937,279.8099975585937,279.8099975585937,279.8099975585937,470
2023-03-20 11:12:00-04:00,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,127
2023-03-20 11:13:00-04:00,280.0450134277344,280.0450134277344,280.0450134277344,280.0450134277344,280.0450134277344,1831
2023-03-20 11:15:00-04:00,280.3699951171875,280.3699951171875,280.3699951171875,280.3699951171875,280.3699951171875,669
2023-03-20 11:16:00-04:00,280.5799865722656,280.5799865722656,280.1379089355469,280.1379089355469,280.1379089355469,605
2023-03-20 11:18:00-04:00,280.1400146484375,280.3500061035156,280.1400146484375,280.3500061035156,280.3500061035156,954
2023-03-20 11:19:00-04:00,280.5,280.5,280.5,280.5,280.5,422
2023-03-20 11:20:00-04:00,280.375,280.3800048828125,280.375,280.3800048828125,280.3800048828125,593
2023-03-20 11:22:00-04:00,280.5199890136719,280.5400085449219,280.260009765625,280.260009765625,280.260009765625,1428
2023-03-20 11:23:00-04:00,280.2799987792969,280.5,280.2799987792969,280.5,280.5,950
2023-03-20 11:24:00-04:00,280.010009765625,280.010009765625,279.57000732421875,279.5899963378906,279.5899963378906,1460
2023-03-20 11:25:00-04:00,279.8900146484375,279.8900146484375,279.81500244140625,279.82000732421875,279.82000732421875,503
2023-03-20 11:26:00-04:00,279.82000732421875,279.82000732421875,279.82000732421875,279.82000732421875,279.82000732421875,176
2023-03-20 11:27:00-04:00,279.82000732421875,279.82000732421875,279.82000732421875,279.82000732421875,279.82000732421875,228
2023-03-20 11:28:00-04:00,279.9100036621094,280.04998779296875,279.8299865722656,280.04998779296875,280.04998779296875,921
2023-03-20 11:29:00-04:00,279.94000244140625,280.2900085449219,279.94000244140625,280.2200012207031,280.2200012207031,2892
2023-03-20 11:30:00-04:00,280.2200012207031,280.2200012207031,280.2200012207031,280.2200012207031,280.2200012207031,168
2023-03-20 11:31:00-04:00,280.5199890136719,280.5199890136719,280.5199890136719,280.5199890136719,280.5199890136719,167
2023-03-20 11:32:00-04:00,280.33270263671875,280.33270263671875,280.1099853515625,280.1099853515625,280.1099853515625,982
2023-03-20 11:33:00-04:00,280.1300048828125,280.1300048828125,280.04998779296875,280.04998779296875,280.04998779296875,523
2023-03-20 11:34:00-04:00,280.32000732421875,280.32000732421875,280.2200012207031,280.2200012207031,280.2200012207031,640
2023-03-20 11:37:00-04:00,280.1700134277344,280.1700134277344,280.1700134277344,280.1700134277344,280.1700134277344,212
2023-03-20 11:39:00-04:00,280.1650085449219,280.1650085449219,280.1650085449219,280.1650085449219,280.1650085449219,119
2023-03-20 11:40:00-04:00,280.32000732421875,280.3399963378906,280.17498779296875,280.1806030273437,280.1806030273437,566
2023-03-20 11:42:00-04:00,280.010009765625,280.010009765625,279.94000244140625,279.9599914550781,279.9599914550781,1078
2023-03-20 11:43:00-04:00,279.7900085449219,279.7900085449219,279.1199951171875,279.32501220703125,279.32501220703125,1989
2023-03-20 11:44:00-04:00,279.3399963378906,279.3399963378906,279.3099975585937,279.3099975585937,279.3099975585937,403
2023-03-20 11:45:00-04:00,279.1000061035156,279.2300109863281,278.8800048828125,279.0599975585937,279.0599975585937,2954
2023-03-20 11:46:00-04:00,279.3800048828125,279.3800048828125,279.3800048828125,279.3800048828125,279.3800048828125,148
2023-03-20 11:47:00-04:00,279.2055969238281,279.2055969238281,279.2055969238281,279.2055969238281,279.2055969238281,204
2023-03-20 11:49:00-04:00,279.1600036621094,279.2699890136719,279.1600036621094,279.2699890136719,279.2699890136719,380
2023-03-20 11:52:00-04:00,279.239990234375,279.239990234375,278.8699951171875,278.8699951171875,278.8699951171875,334
2023-03-20 11:53:00-04:00,279.1000061035156,279.1000061035156,278.9760131835937,278.9760131835937,278.9760131835937,1520
2023-03-20 11:54:00-04:00,279.1482849121094,279.1482849121094,279.1482849121094,279.1482849121094,279.1482849121094,452
2023-03-20 11:55:00-04:00,279.2799987792969,279.3699951171875,279.2799987792969,279.3699951171875,279.3699951171875,562
2023-03-20 11:57:00-04:00,279.010009765625,279.20001220703125,278.94000244140625,278.94000244140625,278.94000244140625,2845
2023-03-20 11:58:00-04:00,279.17999267578125,279.489990234375,279.17999267578125,279.489990234375,279.489990234375,2099
2023-03-20 12:01:00-04:00,279.45001220703125,279.5,279.4200134277344,279.4200134277344,279.4200134277344,704
2023-03-20 12:03:00-04:00,279.5,279.6300048828125,279.5,279.6300048828125,279.6300048828125,718
2023-03-20 12:04:00-04:00,279.5849914550781,279.5849914550781,279.5849914550781,279.5849914550781,279.5849914550781,1052
2023-03-20 12:05:00-04:00,279.3699951171875,279.3699951171875,279.2699890136719,279.2900085449219,279.2900085449219,1337
2023-03-20 12:06:00-04:00,279.25,279.25,278.9599914550781,279.1099853515625,279.1099853515625,3142
2023-03-20 12:07:00-04:00,279.0,279.3599853515625,279.0,279.3599853515625,279.3599853515625,378
2023-03-20 12:08:00-04:00,279.0,279.0,278.5599975585937,278.5599975585937,278.5599975585937,2100
2023-03-20 12:09:00-04:00,278.1300048828125,278.1300048828125,278.1300048828125,278.1300048828125,278.1300048828125,259
2023-03-20 12:10:00-04:00,278.0,278.1000061035156,278.0,278.010009765625,278.010009765625,707
2023-03-20 12:12:00-04:00,277.5199890136719,277.5199890136719,277.5199890136719,277.5199890136719,277.5199890136719,406
2023-03-20 12:13:00-04:00,277.19500732421875,277.3599853515625,277.19500732421875,277.3599853515625,277.3599853515625,535
2023-03-20 12:14:00-04:00,277.2449951171875,277.3099975585937,277.2449951171875,277.2799987792969,277.2799987792969,1313
2023-03-20 12:15:00-04:00,277.54998779296875,277.6000061035156,277.54998779296875,277.6000061035156,277.6000061035156,1178
2023-03-20 12:16:00-04:00,277.8099975585937,277.8099975585937,277.614990234375,277.614990234375,277.614990234375,544
2023-03-20 12:17:00-04:00,277.4700012207031,277.4700012207031,277.4200134277344,277.4200134277344,277.4200134277344,667
2023-03-20 12:18:00-04:00,277.32501220703125,277.32501220703125,277.32501220703125,277.32501220703125,277.32501220703125,105
2023-03-20 12:19:00-04:00,277.4200134277344,277.7200012207031,277.4200134277344,277.6000061035156,277.6000061035156,812
2023-03-20 12:20:00-04:00,277.8099975585937,277.8099975585937,277.8099975585937,277.8099975585937,277.8099975585937,523
2023-03-20 12:22:00-04:00,277.8900146484375,277.8900146484375,277.8900146484375,277.8900146484375,277.8900146484375,660
2023-03-20 12:24:00-04:00,278.07501220703125,278.07501220703125,278.07501220703125,278.07501220703125,278.07501220703125,177
2023-03-20 12:25:00-04:00,278.1000061035156,278.1000061035156,278.1000061035156,278.1000061035156,278.1000061035156,185
2023-03-20 12:27:00-04:00,277.8399963378906,278.25,277.8299865722656,278.25,278.25,4585
2023-03-20 12:28:00-04:00,278.2939147949219,278.5199890136719,278.2939147949219,278.5199890136719,278.5199890136719,1161
2023-03-20 12:29:00-04:00,278.3399963378906,278.3500061035156,278.19500732421875,278.19500732421875,278.19500732421875,818
2023-03-20 12:30:00-04:00,278.2699890136719,278.2699890136719,277.2900085449219,277.2900085449219,277.2900085449219,4917
2023-03-20 12:31:00-04:00,277.0899963378906,277.0899963378906,277.0899963378906,277.0899963378906,277.0899963378906,101
2023-03-20 12:32:00-04:00,276.94000244140625,277.010009765625,276.94000244140625,276.9549865722656,276.9549865722656,827
2023-03-20 12:34:00-04:00,276.739990234375,276.94000244140625,276.7200012207031,276.7200012207031,276.7200012207031,1938
2023-03-20 12:35:00-04:00,276.4200134277344,276.510009765625,276.2900085449219,276.2900085449219,276.2900085449219,2082
2023-03-20 12:37:00-04:00,276.4049987792969,276.6300048828125,276.3699951171875,276.3699951171875,276.3699951171875,2183
2023-03-20 12:38:00-04:00,276.385009765625,276.385009765625,275.8900146484375,275.8900146484375,275.8900146484375,1194
2023-03-20 12:40:00-04:00,276.0400085449219,276.0400085449219,275.79998779296875,275.79998779296875,275.79998779296875,278
2023-03-20 12:41:00-04:00,275.9200134277344,276.2650146484375,275.9200134277344,276.0950012207031,276.0950012207031,5375
2023-03-20 12:42:00-04:00,275.6700134277344,275.6700134277344,275.6700134277344,275.6700134277344,275.6700134277344,226
2023-03-20 12:43:00-04:00,275.760009765625,275.760009765625,275.5400085449219,275.5400085449219,275.5400085449219,1358
2023-03-20 12:44:00-04:00,275.75,275.989990234375,275.739990234375,275.75,275.75,1265
2023-03-20 12:45:00-04:00,276.125,276.125,276.125,276.125,276.125,210
2023-03-20 12:46:00-04:00,276.125,276.1300048828125,276.0,276.0,276.0,459
2023-03-20 12:47:00-04:00,276.0,276.0,275.9800109863281,275.9800109863281,275.9800109863281,538
2023-03-20 12:48:00-04:00,275.9750061035156,275.9750061035156,275.9549865722656,275.9549865722656,275.9549865722656,530
2023-03-20 12:49:00-04:00,276.1099853515625,276.1099853515625,276.1099853515625,276.1099853515625,276.1099853515625,100
2023-03-20 12:50:00-04:00,276.0,276.44000244140625,276.0,276.3399963378906,276.3399963378906,3535
2023-03-20 12:52:00-04:00,276.364990234375,276.3800048828125,276.17999267578125,276.3500061035156,276.3500061035156,4148
2023-03-20 12:53:00-04:00,276.2749938964844,276.3999938964844,276.2349853515625,276.3399963378906,276.3399963378906,3971
2023-03-20 12:54:00-04:00,276.3399963378906,276.45001220703125,276.17999267578125,276.17999267578125,276.17999267578125,7796
2023-03-20 12:55:00-04:00,276.17999267578125,276.2699890136719,276.0899963378906,276.0899963378906,276.0899963378906,2805
2023-03-20 12:56:00-04:00,276.1499938964844,276.45001220703125,276.1099853515625,276.19000244140625,276.19000244140625,7306
2023-03-20 12:57:00-04:00,276.0899963378906,276.3999938964844,276.0899963378906,276.364990234375,276.364990234375,8003
2023-03-20 12:58:00-04:00,276.5,277.79998779296875,276.4700012207031,277.79998779296875,277.79998779296875,6144
2023-03-20 12:59:00-04:00,277.7099914550781,277.8399963378906,277.42999267578125,277.5799865722656,277.5799865722656,3422
2023-03-20 13:00:00-04:00,277.4800109863281,277.4800109863281,277.4800109863281,277.4800109863281,277.4800109863281,201
2023-03-20 13:01:00-04:00,277.6499938964844,277.8500061035156,277.6400146484375,277.8500061035156,277.8500061035156,1250
2023-03-20 13:02:00-04:00,278.010009765625,278.0799865722656,277.9200134277344,278.06500244140625,278.06500244140625,989
2023-03-20 13:03:00-04:00,278.04998779296875,278.0799865722656,277.9700012207031,278.0199890136719,278.0199890136719,2166
2023-03-20 13:04:00-04:00,277.8599853515625,277.8599853515625,277.489990234375,277.5400085449219,277.5400085449219,1979
2023-03-20 13:05:00-04:00,277.5899963378906,277.5899963378906,277.5899963378906,277.5899963378906,277.5899963378906,265
2023-03-20 13:06:00-04:00,277.7699890136719,278.0899963378906,277.7699890136719,278.0474853515625,278.0474853515625,3123
2023-03-20 13:08:00-04:00,277.489990234375,277.6499938964844,277.1300048828125,277.1300048828125,277.1300048828125,1120
2023-03-20 13:10:00-04:00,277.1099853515625,277.57000732421875,277.1099853515625,277.57000732421875,277.57000732421875,1269
2023-03-20 13:13:00-04:00,278.0,278.0,278.0,278.0,278.0,417
2023-03-20 13:16:00-04:00,278.4049987792969,278.8599853515625,278.4049987792969,278.8599853515625,278.8599853515625,531
2023-03-20 13:19:00-04:00,278.7900085449219,278.7900085449219,278.7900085449219,278.7900085449219,278.7900085449219,100
2023-03-20 13:20:00-04:00,278.5799865722656,278.5799865722656,278.5799865722656,278.5799865722656,278.5799865722656,430
2023-03-20 13:22:00-04:00,278.7900085449219,279.0299987792969,278.7900085449219,279.0299987792969,279.0299987792969,745
2023-03-20 13:25:00-04:00,278.67999267578125,278.69000244140625,278.67999267578125,278.69000244140625,278.69000244140625,645
2023-03-20 13:26:00-04:00,278.8299865722656,278.8299865722656,278.8299865722656,278.8299865722656,278.8299865722656,110
2023-03-20 13:27:00-04:00,278.5534973144531,278.6199951171875,278.5534973144531,278.6199951171875,278.6199951171875,465
2023-03-20 13:28:00-04:00,278.5199890136719,278.5199890136719,278.42999267578125,278.5199890136719,278.5199890136719,2053
2023-03-20 13:29:00-04:00,278.42999267578125,278.42999267578125,278.31500244140625,278.31500244140625,278.31500244140625,632
2023-03-20 13:31:00-04:00,278.4599914550781,278.4599914550781,278.4599914550781,278.4599914550781,278.4599914550781,230
2023-03-20 13:32:00-04:00,278.5,278.5,278.5,278.5,278.5,769
2023-03-20 13:33:00-04:00,278.45001220703125,278.4999084472656,278.45001220703125,278.4999084472656,278.4999084472656,1282
2023-03-20 13:34:00-04:00,278.1000061035156,278.125,278.1000061035156,278.1099853515625,278.1099853515625,734
2023-03-20 13:35:00-04:00,278.07000732421875,278.07000732421875,278.07000732421875,278.07000732421875,278.07000732421875,300
2023-03-20 13:36:00-04:00,277.8399963378906,277.8399963378906,277.69000244140625,277.69000244140625,277.69000244140625,1399
2023-03-20 13:38:00-04:00,277.6600036621094,277.7200012207031,277.6099853515625,277.6099853515625,277.6099853515625,980
2023-03-20 13:40:00-04:00,277.6700134277344,277.8099975585937,277.42999267578125,277.5419921875,277.5419921875,2468
2023-03-20 13:41:00-04:00,277.4599914550781,277.94000244140625,277.4599914550781,277.94000244140625,277.94000244140625,2779
2023-03-20 13:43:00-04:00,278.0950012207031,278.0950012207031,278.010009765625,278.010009765625,278.010009765625,722
2023-03-20 13:44:00-04:00,278.1600036621094,278.1600036621094,278.1600036621094,278.1600036621094,278.1600036621094,930
2023-03-20 13:46:00-04:00,278.0950012207031,278.0950012207031,278.0950012207031,278.0950012207031,278.0950012207031,174
2023-03-20 13:47:00-04:00,278.0849914550781,278.29998779296875,277.95001220703125,277.95001220703125,277.95001220703125,508
2023-03-20 13:48:00-04:00,278.010009765625,278.010009765625,277.7900085449219,277.7900085449219,277.7900085449219,950
2023-03-20 13:50:00-04:00,277.9200134277344,277.9200134277344,277.4599914550781,277.67999267578125,277.67999267578125,2878
2023-03-20 13:51:00-04:00,277.4700012207031,277.4700012207031,277.1700134277344,277.1700134277344,277.1700134277344,943
2023-03-20 13:52:00-04:00,277.1300048828125,277.239990234375,277.0599975585937,277.0599975585937,277.0599975585937,1824
2023-03-20 13:53:00-04:00,277.07000732421875,277.19000244140625,277.0,277.19000244140625,277.19000244140625,855
2023-03-20 13:54:00-04:00,276.7699890136719,277.0199890136719,276.75,276.75,276.75,374
2023-03-20 13:55:00-04:00,276.8099975585937,276.95001220703125,276.8099975585937,276.947509765625,276.947509765625,832
2023-03-20 13:56:00-04:00,277.0799865722656,277.0799865722656,277.0799865722656,277.0799865722656,277.0799865722656,412
2023-03-20 13:57:00-04:00,276.8299865722656,277.17999267578125,276.7900085449219,276.94500732421875,276.94500732421875,865
2023-03-20 13:58:00-04:00,276.8599853515625,276.9750061035156,276.82000732421875,276.9750061035156,276.9750061035156,943
2023-03-20 13:59:00-04:00,276.9700012207031,277.1600036621094,276.70001220703125,276.864990234375,276.864990234375,1388
2023-03-20 14:00:00-04:00,276.4800109863281,276.4800109863281,276.4100036621094,276.4100036621094,276.4100036621094,720
2023-03-20 14:02:00-04:00,276.45001220703125,276.5899963378906,276.3800048828125,276.5849914550781,276.5849914550781,1938
2023-03-20 14:04:00-04:00,276.0,276.1000061035156,276.0,276.0,276.0,9681
2023-03-20 14:05:00-04:00,276.19000244140625,276.5400085449219,276.0150146484375,276.42999267578125,276.42999267578125,3123
2023-03-20 14:06:00-04:00,276.2799987792969,276.2799987792969,276.2799987792969,276.2799987792969,276.2799987792969,196
2023-03-20 14:07:00-04:00,276.17999267578125,276.31500244140625,276.0,276.0,276.0,879
2023-03-20 14:08:00-04:00,276.1700134277344,276.1700134277344,276.1700134277344,276.1700134277344,276.1700134277344,308
2023-03-20 14:10:00-04:00,276.1499938964844,276.1499938964844,276.1000061035156,276.1000061035156,276.1000061035156,340
2023-03-20 14:11:00-04:00,276.2900085449219,276.2900085449219,276.2900085449219,276.2900085449219,276.2900085449219,406
2023-03-20 14:12:00-04:00,276.239990234375,276.239990234375,275.8099975585937,275.8800048828125,275.8800048828125,1767
2023-03-20 14:13:00-04:00,275.92498779296875,275.92498779296875,275.92498779296875,275.92498779296875,275.92498779296875,343
2023-03-20 14:14:00-04:00,275.9349975585937,275.9349975585937,275.9349975585937,275.9349975585937,275.9349975585937,185
2023-03-20 14:15:00-04:00,276.0799865722656,276.0799865722656,275.739990234375,275.739990234375,275.739990234375,2604
2023-03-20 14:16:00-04:00,275.5801086425781,275.7099914550781,275.5801086425781,275.7099914550781,275.7099914550781,284
2023-03-20 14:17:00-04:00,275.75,275.75,275.67999267578125,275.69500732421875,275.69500732421875,628
2023-03-20 14:18:00-04:00,275.6849975585937,275.6849975585937,275.6849975585937,275.6849975585937,275.6849975585937,149
2023-03-20 14:19:00-04:00,275.6400146484375,275.8999938964844,275.6400146484375,275.8999938964844,275.8999938964844,693
2023-03-20 14:20:00-04:00,275.7149963378906,275.8599853515625,275.57000732421875,275.57000732421875,275.57000732421875,1251
2023-03-20 14:21:00-04:00,275.8800048828125,276.0799865722656,275.739990234375,275.9049987792969,275.9049987792969,2033
2023-03-20 14:22:00-04:00,275.9150085449219,276.0899963378906,275.9150085449219,276.0899963378906,276.0899963378906,2177
2023-03-20 14:23:00-04:00,275.8399963378906,275.8399963378906,275.7099914550781,275.7099914550781,275.7099914550781,1512
2023-03-20 14:24:00-04:00,275.8245849609375,275.8559875488281,275.75,275.75,275.75,1604
2023-03-20 14:26:00-04:00,275.510009765625,275.57000732421875,275.510009765625,275.5174865722656,275.5174865722656,1335
2023-03-20 14:27:00-04:00,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,455
2023-03-20 14:28:00-04:00,275.3900146484375,275.4049987792969,275.3099975585937,275.3099975585937,275.3099975585937,952
2023-03-20 14:29:00-04:00,275.2799987792969,275.2799987792969,275.0199890136719,275.0299987792969,275.0299987792969,1304
2023-03-20 14:30:00-04:00,274.8800048828125,274.989990234375,274.8800048828125,274.9219970703125,274.9219970703125,953
2023-03-20 14:31:00-04:00,275.1499938964844,275.20001220703125,274.9200134277344,274.9599914550781,274.9599914550781,3522
2023-03-20 14:32:00-04:00,274.9211120605469,275.0799865722656,274.9200134277344,275.0799865722656,275.0799865722656,2067
2023-03-20 14:34:00-04:00,274.9800109863281,275.1300048828125,274.94500732421875,274.95001220703125,274.95001220703125,974
2023-03-20 14:35:00-04:00,274.79998779296875,274.8099975585937,274.5199890136719,274.7799987792969,274.7799987792969,2091
2023-03-20 14:36:00-04:00,274.7049865722656,274.7200012207031,274.6700134277344,274.6700134277344,274.6700134277344,765
2023-03-20 14:37:00-04:00,274.5799865722656,274.5799865722656,274.4100036621094,274.45001220703125,274.45001220703125,1033
2023-03-20 14:38:00-04:00,274.56500244140625,275.0299987792969,274.56500244140625,275.0299987792969,275.0299987792969,1709
2023-03-20 14:39:00-04:00,274.7699890136719,274.7950134277344,274.6300048828125,274.7799987792969,274.7799987792969,821
2023-03-20 14:40:00-04:00,274.6600036621094,274.6600036621094,274.4375,274.44000244140625,274.44000244140625,937
2023-03-20 14:41:00-04:00,274.510009765625,274.739990234375,274.510009765625,274.5799865722656,274.5799865722656,902
2023-03-20 14:42:00-04:00,274.5150146484375,274.5249938964844,274.5150146484375,274.5249938964844,274.5249938964844,203
2023-03-20 14:43:00-04:00,274.2900085449219,274.5450134277344,274.2900085449219,274.5450134277344,274.5450134277344,450
2023-03-20 14:44:00-04:00,274.54998779296875,274.5799865722656,274.54998779296875,274.5799865722656,274.5799865722656,412
2023-03-20 14:45:00-04:00,274.3399963378906,274.57000732421875,274.3399963378906,274.4700012207031,274.4700012207031,1504
2023-03-20 14:46:00-04:00,274.44000244140625,274.44000244140625,274.44000244140625,274.44000244140625,274.44000244140625,299
2023-03-20 14:47:00-04:00,274.4700012207031,274.5199890136719,274.32000732421875,274.5199890136719,274.5199890136719,1491
2023-03-20 14:48:00-04:00,274.5050048828125,274.5050048828125,274.5050048828125,274.5050048828125,274.5050048828125,249
2023-03-20 14:49:00-04:00,274.5599975585937,274.5599975585937,274.5599975585937,274.5599975585937,274.5599975585937,217
2023-03-20 14:50:00-04:00,274.56500244140625,275.0,274.56500244140625,275.0,275.0,3339
2023-03-20 14:51:00-04:00,274.79998779296875,274.8599853515625,274.79998779296875,274.8599853515625,274.8599853515625,881
2023-03-20 14:52:00-04:00,274.67999267578125,274.67999267578125,274.6400146484375,274.6400146484375,274.6400146484375,620
2023-03-20 14:53:00-04:00,274.4800109863281,274.6600036621094,274.4800109863281,274.6600036621094,274.6600036621094,770
2023-03-20 14:56:00-04:00,274.8599853515625,274.9599914550781,274.5299987792969,274.9599914550781,274.9599914550781,1003
2023-03-20 14:57:00-04:00,274.8299865722656,274.8299865722656,274.8299865722656,274.8299865722656,274.8299865722656,529
2023-03-20 14:58:00-04:00,274.42999267578125,274.42999267578125,274.3800048828125,274.3800048828125,274.3800048828125,785
2023-03-20 14:59:00-04:00,274.3599853515625,274.3599853515625,273.92999267578125,273.95001220703125,273.95001220703125,6552
2023-03-20 15:00:00-04:00,273.92999267578125,273.94500732421875,273.8399963378906,273.94500732421875,273.94500732421875,1054
2023-03-20 15:01:00-04:00,273.8900146484375,274.1300048828125,273.8900146484375,274.1300048828125,274.1300048828125,1507
2023-03-20 15:02:00-04:00,274.1700134277344,274.1700134277344,274.1199951171875,274.1199951171875,274.1199951171875,382
2023-03-20 15:03:00-04:00,274.1199951171875,274.1199951171875,274.010009765625,274.0599975585937,274.0599975585937,2156
2023-03-20 15:04:00-04:00,273.9849853515625,273.9849853515625,273.8500061035156,273.8999938964844,273.8999938964844,935
2023-03-20 15:05:00-04:00,273.8999938964844,274.07000732421875,273.8999938964844,274.07000732421875,274.07000732421875,925
2023-03-20 15:06:00-04:00,274.2200012207031,274.3699951171875,274.0599975585937,274.07000732421875,274.07000732421875,3440
2023-03-20 15:08:00-04:00,273.70001220703125,274.0199890136719,273.70001220703125,274.0199890136719,274.0199890136719,1137
2023-03-20 15:09:00-04:00,273.79998779296875,273.9649963378906,273.6400146484375,273.7250061035156,273.7250061035156,1155
2023-03-20 15:10:00-04:00,273.5199890136719,273.7300109863281,273.4700012207031,273.7300109863281,273.7300109863281,1271
2023-03-20 15:11:00-04:00,273.4599914550781,273.4599914550781,273.42999267578125,273.42999267578125,273.42999267578125,731
2023-03-20 15:12:00-04:00,273.57000732421875,273.57000732421875,273.2099914550781,273.2149963378906,273.2149963378906,2423
2023-03-20 15:13:00-04:00,273.3099975585937,273.3099975585937,273.3099975585937,273.3099975585937,273.3099975585937,582
2023-03-20 15:14:00-04:00,273.4599914550781,273.5799865722656,273.4599914550781,273.4974975585937,273.4974975585937,983
2023-03-20 15:15:00-04:00,273.44000244140625,273.44000244140625,273.4349975585937,273.4349975585937,273.4349975585937,476
2023-03-20 15:16:00-04:00,273.44000244140625,273.44000244140625,273.2799987792969,273.3550109863281,273.3550109863281,3272
2023-03-20 15:17:00-04:00,273.44000244140625,273.6199951171875,273.44000244140625,273.6199951171875,273.6199951171875,2072
2023-03-20 15:18:00-04:00,273.4849853515625,273.7900085449219,273.44000244140625,273.7900085449219,273.7900085449219,2089
2023-03-20 15:19:00-04:00,273.9599914550781,274.45001220703125,273.9599914550781,274.45001220703125,274.45001220703125,1339
2023-03-20 15:20:00-04:00,274.7049865722656,275.010009765625,274.7049865722656,275.010009765625,275.010009765625,904
2023-03-20 15:21:00-04:00,274.3800048828125,274.3800048828125,274.0899963378906,274.0899963378906,274.0899963378906,2389
2023-03-20 15:22:00-04:00,273.8999938964844,273.989990234375,273.4700012207031,273.4700012207031,273.4700012207031,2436
2023-03-20 15:23:00-04:00,273.67999267578125,273.8399963378906,273.510009765625,273.5299987792969,273.5299987792969,3050
2023-03-20 15:24:00-04:00,273.55499267578125,273.55499267578125,273.55499267578125,273.55499267578125,273.55499267578125,488
2023-03-20 15:25:00-04:00,273.6700134277344,273.9100036621094,273.6700134277344,273.9100036621094,273.9100036621094,1498
2023-03-20 15:26:00-04:00,273.9624938964844,274.260009765625,273.9624938964844,274.260009765625,274.260009765625,1569
2023-03-20 15:27:00-04:00,274.0199890136719,274.0199890136719,273.8800048828125,273.8800048828125,273.8800048828125,1321
2023-03-20 15:28:00-04:00,274.010009765625,274.1499938964844,274.010009765625,274.1499938964844,274.1499938964844,496
2023-03-20 15:29:00-04:00,274.2699890136719,274.2699890136719,274.2699890136719,274.2699890136719,274.2699890136719,245
2023-03-20 15:30:00-04:00,274.07501220703125,274.1700134277344,273.7950134277344,274.1700134277344,274.1700134277344,1301
2023-03-20 15:31:00-04:00,274.0050048828125,274.3599853515625,274.0050048828125,274.3399963378906,274.3399963378906,2397
2023-03-20 15:32:00-04:00,274.25,274.4200134277344,274.1724853515625,274.4200134277344,274.4200134277344,1834
2023-03-20 15:33:00-04:00,274.4549865722656,274.4700012207031,274.4549865722656,274.4700012207031,274.4700012207031,531
2023-03-20 15:34:00-04:00,274.4200134277344,274.5400085449219,274.4200134277344,274.5400085449219,274.5400085449219,1533
2023-03-20 15:35:00-04:00,274.57501220703125,274.7099914550781,274.57501220703125,274.6199951171875,274.6199951171875,1702
2023-03-20 15:36:00-04:00,274.44500732421875,274.489990234375,274.3999938964844,274.3999938964844,274.3999938964844,833
2023-03-20 15:37:00-04:00,274.42999267578125,274.42999267578125,274.3999938964844,274.3999938964844,274.3999938964844,892
2023-03-20 15:38:00-04:00,274.3450012207031,274.69000244140625,274.3450012207031,274.69000244140625,274.69000244140625,1504
2023-03-20 15:39:00-04:00,274.45001220703125,274.45001220703125,274.239990234375,274.3900146484375,274.3900146484375,2207
