Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-28 14:15:00-04:00,288.8900146484375,288.8900146484375,288.8900146484375,288.8900146484375,288.8900146484375,185
2023-03-28 14:16:00-04:00,288.8900146484375,288.8900146484375,288.8900146484375,288.8900146484375,288.8900146484375,148
2023-03-28 14:17:00-04:00,288.94000244140625,288.94000244140625,288.94000244140625,288.94000244140625,288.94000244140625,117
2023-03-28 14:18:00-04:00,288.9100036621094,288.9100036621094,288.9100036621094,288.9100036621094,288.9100036621094,135
2023-03-28 14:19:00-04:00,288.94000244140625,288.94000244140625,288.94000244140625,288.94000244140625,288.94000244140625,128
2023-03-28 14:20:00-04:00,288.8699951171875,288.8699951171875,288.8699951171875,288.8699951171875,288.8699951171875,132
2023-03-28 14:21:00-04:00,288.69000244140625,288.8699951171875,288.69000244140625,288.8699951171875,288.8699951171875,791
2023-03-28 14:22:00-04:00,288.3699951171875,288.3699951171875,288.3699951171875,288.3699951171875,288.3699951171875,380
2023-03-28 14:23:00-04:00,288.3349914550781,288.3349914550781,288.3349914550781,288.3349914550781,288.3349914550781,351
2023-03-28 14:24:00-04:00,288.3399963378906,288.3399963378906,288.3399963378906,288.3399963378906,288.3399963378906,125
2023-03-28 14:25:00-04:00,288.3500061035156,288.4100036621094,288.3500061035156,288.4100036621094,288.4100036621094,203
2023-03-28 14:26:00-04:00,288.54998779296875,288.54998779296875,288.31500244140625,288.42498779296875,288.42498779296875,1850
2023-03-28 14:27:00-04:00,288.45001220703125,288.45001220703125,288.2799987792969,288.2799987792969,288.2799987792969,918
2023-03-28 14:28:00-04:00,288.2799987792969,288.2799987792969,287.9700012207031,288.0,288.0,2363
2023-03-28 14:29:00-04:00,287.9200134277344,288.1499938964844,287.8999938964844,288.1499938964844,288.1499938964844,2539
2023-03-28 14:30:00-04:00,288.2300109863281,288.2300109863281,288.2300109863281,288.2300109863281,288.2300109863281,508
2023-03-28 14:32:00-04:00,288.1050109863281,288.1050109863281,288.1050109863281,288.1050109863281,288.1050109863281,216
2023-03-28 14:34:00-04:00,288.19000244140625,288.19000244140625,288.19000244140625,288.19000244140625,288.19000244140625,743
2023-03-28 14:39:00-04:00,288.2699890136719,288.2699890136719,288.2699890136719,288.2699890136719,288.2699890136719,322
2023-03-28 14:40:00-04:00,288.3450012207031,288.3450012207031,288.3450012207031,288.3450012207031,288.3450012207031,663
2023-03-28 14:43:00-04:00,288.67498779296875,288.67498779296875,288.67498779296875,288.67498779296875,288.67498779296875,477
2023-03-28 14:45:00-04:00,288.9700012207031,288.9700012207031,288.9700012207031,288.9700012207031,288.9700012207031,313
2023-03-28 14:46:00-04:00,289.1499938964844,289.2950134277344,289.1499938964844,289.2950134277344,289.2950134277344,381
2023-03-28 14:47:00-04:00,289.3999938964844,289.3999938964844,289.3999938964844,289.3999938964844,289.3999938964844,144
2023-03-28 14:48:00-04:00,289.3399963378906,289.3399963378906,288.8399963378906,288.8399963378906,288.8399963378906,2550
2023-03-28 14:49:00-04:00,288.9649963378906,288.9649963378906,288.9649963378906,288.9649963378906,288.9649963378906,201
2023-03-28 14:50:00-04:00,288.8999938964844,288.8999938964844,288.8999938964844,288.8999938964844,288.8999938964844,205
2023-03-28 14:51:00-04:00,288.92999267578125,288.92999267578125,288.92999267578125,288.92999267578125,288.92999267578125,541
2023-03-28 14:53:00-04:00,289.239990234375,289.239990234375,289.0599975585937,289.0599975585937,289.0599975585937,266
2023-03-28 14:54:00-04:00,289.2200012207031,289.2900085449219,288.840087890625,288.840087890625,288.840087890625,710
2023-03-28 14:55:00-04:00,289.2900085449219,289.42999267578125,289.2900085449219,289.42999267578125,289.42999267578125,407
2023-03-28 14:56:00-04:00,289.4200134277344,289.4200134277344,289.4200134277344,289.4200134277344,289.4200134277344,178
2023-03-28 14:58:00-04:00,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,444
2023-03-28 14:59:00-04:00,289.6700134277344,289.6700134277344,289.6700134277344,289.6700134277344,289.6700134277344,184
2023-03-28 15:02:00-04:00,289.7900085449219,289.7900085449219,289.7900085449219,289.7900085449219,289.7900085449219,818
2023-03-28 15:08:00-04:00,290.0050048828125,290.0050048828125,290.0050048828125,290.0050048828125,290.0050048828125,348
2023-03-28 15:10:00-04:00,290.3099975585937,290.3099975585937,290.1400146484375,290.1400146484375,290.1400146484375,876
2023-03-28 15:12:00-04:00,290.29998779296875,290.29998779296875,290.29998779296875,290.29998779296875,290.29998779296875,118
2023-03-28 15:13:00-04:00,290.0,290.0,289.7300109863281,289.9100036621094,289.9100036621094,1924
2023-03-28 15:14:00-04:00,290.2200012207031,290.2200012207031,290.2200012207031,290.2200012207031,290.2200012207031,169
2023-03-28 15:15:00-04:00,290.2699890136719,290.2699890136719,290.1300048828125,290.1300048828125,290.1300048828125,292
2023-03-28 15:16:00-04:00,289.9800109863281,290.07000732421875,289.8500061035156,290.07000732421875,290.07000732421875,1316
2023-03-28 15:22:00-04:00,290.07501220703125,290.07501220703125,290.0639953613281,290.0639953613281,290.0639953613281,457
2023-03-28 15:24:00-04:00,290.0028991699219,290.1300048828125,290.0028991699219,290.1300048828125,290.1300048828125,1299
2023-03-28 15:29:00-04:00,290.1499938964844,290.1499938964844,290.1499938964844,290.1499938964844,290.1499938964844,150
2023-03-28 15:30:00-04:00,289.7200012207031,289.8500061035156,289.7099914550781,289.8500061035156,289.8500061035156,1277
2023-03-28 15:31:00-04:00,289.9100036621094,289.9100036621094,289.9100036621094,289.9100036621094,289.9100036621094,323
2023-03-28 15:32:00-04:00,289.760009765625,289.8099975585937,289.70001220703125,289.70001220703125,289.70001220703125,1252
2023-03-28 15:33:00-04:00,289.9700012207031,290.17999267578125,289.9700012207031,290.17999267578125,290.17999267578125,393
2023-03-28 15:34:00-04:00,290.17999267578125,290.3399963378906,290.17999267578125,290.3399963378906,290.3399963378906,536
2023-03-28 15:35:00-04:00,290.5899963378906,290.5899963378906,290.5899963378906,290.5899963378906,290.5899963378906,375
2023-03-28 15:36:00-04:00,290.7099914550781,290.8399963378906,290.7099914550781,290.7900085449219,290.7900085449219,728
2023-03-28 15:37:00-04:00,290.6499938964844,290.6499938964844,290.5899963378906,290.5899963378906,290.5899963378906,1354
2023-03-28 15:38:00-04:00,290.4599914550781,290.510009765625,290.4599914550781,290.489990234375,290.489990234375,1361
2023-03-28 15:41:00-04:00,290.489990234375,290.4949951171875,290.489990234375,290.4949951171875,290.4949951171875,1101
2023-03-28 15:43:00-04:00,290.6650085449219,290.6650085449219,290.6400146484375,290.6400146484375,290.6400146484375,574
2023-03-28 15:44:00-04:00,290.6300048828125,290.6300048828125,290.6300048828125,290.6300048828125,290.6300048828125,113
2023-03-28 15:45:00-04:00,290.57000732421875,290.5899963378906,290.32000732421875,290.32000732421875,290.32000732421875,1101
2023-03-28 15:47:00-04:00,290.5899963378906,290.6650085449219,290.5899963378906,290.6650085449219,290.6650085449219,917
2023-03-28 15:48:00-04:00,290.67498779296875,290.82000732421875,290.67498779296875,290.82000732421875,290.82000732421875,523
2023-03-28 15:49:00-04:00,290.82000732421875,290.82000732421875,290.82000732421875,290.82000732421875,290.82000732421875,128
2023-03-28 15:50:00-04:00,290.95001220703125,290.989990234375,290.95001220703125,290.989990234375,290.989990234375,1885
2023-03-28 15:51:00-04:00,291.0400085449219,291.2799987792969,291.0400085449219,291.2799987792969,291.2799987792969,1472
2023-03-28 15:52:00-04:00,291.3599853515625,291.3599853515625,291.2550048828125,291.2550048828125,291.2550048828125,651
2023-03-28 15:53:00-04:00,291.2699890136719,291.2749938964844,291.1199951171875,291.19000244140625,291.19000244140625,2670
2023-03-28 15:54:00-04:00,291.1000061035156,291.375,291.1000061035156,291.32000732421875,291.32000732421875,3791
2023-03-28 15:55:00-04:00,291.32000732421875,291.5299987792969,290.5849914550781,290.7099914550781,290.7099914550781,5433
2023-03-28 15:56:00-04:00,290.7799987792969,290.8399963378906,290.69000244140625,290.8399963378906,290.8399963378906,1965
2023-03-28 15:57:00-04:00,291.1000061035156,291.20001220703125,290.8299865722656,290.8299865722656,290.8299865722656,4298
2023-03-28 15:58:00-04:00,290.6700134277344,290.7900085449219,290.6099853515625,290.6099853515625,290.6099853515625,1809
2023-03-28 15:59:00-04:00,290.6449890136719,290.6449890136719,290.1099853515625,290.3299865722656,290.3299865722656,7277
2023-03-29 09:30:00-04:00,293.8099975585937,293.8099975585937,293.8099975585937,293.8099975585937,293.8099975585937,3657
2023-03-29 09:31:00-04:00,295.2598876953125,295.2598876953125,295.2598876953125,295.2598876953125,295.2598876953125,229
2023-03-29 09:32:00-04:00,293.2699890136719,294.2650146484375,293.2699890136719,293.42999267578125,293.42999267578125,1176
2023-03-29 09:35:00-04:00,294.5599975585937,294.5599975585937,294.5599975585937,294.5599975585937,294.5599975585937,761
2023-03-29 09:44:00-04:00,294.81500244140625,294.81500244140625,294.81500244140625,294.81500244140625,294.81500244140625,261
2023-03-29 09:45:00-04:00,294.6199951171875,295.20001220703125,294.6099853515625,294.6099853515625,294.6099853515625,4528
2023-03-29 09:46:00-04:00,294.8500061035156,295.20001220703125,294.8500061035156,294.8500061035156,294.8500061035156,1826
2023-03-29 09:47:00-04:00,294.9100036621094,294.92498779296875,294.9100036621094,294.92498779296875,294.92498779296875,454
2023-03-29 09:48:00-04:00,295.6199951171875,295.6199951171875,295.6199951171875,295.6199951171875,295.6199951171875,661
2023-03-29 09:49:00-04:00,296.45001220703125,296.45001220703125,296.45001220703125,296.45001220703125,296.45001220703125,457
2023-03-29 09:51:00-04:00,295.9100036621094,295.9100036621094,295.9100036621094,295.9100036621094,295.9100036621094,1138
2023-03-29 10:03:00-04:00,294.6199951171875,294.6700134277344,294.6199951171875,294.6700134277344,294.6700134277344,382
2023-03-29 10:04:00-04:00,294.5199890136719,294.67999267578125,294.5199890136719,294.67999267578125,294.67999267578125,690
2023-03-29 10:06:00-04:00,294.510009765625,294.510009765625,294.489990234375,294.489990234375,294.489990234375,419
2023-03-29 10:07:00-04:00,293.7349853515625,294.1600036621094,293.7149963378906,294.1600036621094,294.1600036621094,1211
2023-03-29 10:08:00-04:00,294.6400146484375,294.6400146484375,294.4100036621094,294.4100036621094,294.4100036621094,690
2023-03-29 10:09:00-04:00,294.3599853515625,294.3599853515625,294.3599853515625,294.3599853515625,294.3599853515625,292
2023-03-29 10:12:00-04:00,294.0050048828125,294.0050048828125,294.0050048828125,294.0050048828125,294.0050048828125,124
2023-03-29 10:13:00-04:00,294.04998779296875,294.04998779296875,293.9649963378906,293.9649963378906,293.9649963378906,882
2023-03-29 10:14:00-04:00,293.6449890136719,293.6449890136719,293.6449890136719,293.6449890136719,293.6449890136719,488
2023-03-29 10:17:00-04:00,294.45001220703125,294.45001220703125,294.44000244140625,294.45001220703125,294.45001220703125,779
2023-03-29 10:23:00-04:00,294.7749938964844,294.7749938964844,294.7749938964844,294.7749938964844,294.7749938964844,332
2023-03-29 10:24:00-04:00,294.75,294.75,294.75,294.75,294.75,255
2023-03-29 10:25:00-04:00,294.17999267578125,294.17999267578125,294.1700134277344,294.1700134277344,294.1700134277344,1041
2023-03-29 10:26:00-04:00,294.17999267578125,294.17999267578125,294.17999267578125,294.17999267578125,294.17999267578125,225
2023-03-29 10:29:00-04:00,294.3299865722656,294.3800048828125,294.0199890136719,294.3800048828125,294.3800048828125,693
2023-03-29 10:30:00-04:00,294.8804016113281,294.8804016113281,294.42498779296875,294.42498779296875,294.42498779296875,877
2023-03-29 10:31:00-04:00,294.0599975585937,294.0599975585937,294.0599975585937,294.0599975585937,294.0599975585937,279
2023-03-29 10:32:00-04:00,294.2900085449219,294.7900085449219,293.9800109863281,294.7900085449219,294.7900085449219,13031
2023-03-29 10:33:00-04:00,294.57000732421875,295.0,294.32000732421875,294.32000732421875,294.32000732421875,5702
2023-03-29 10:34:00-04:00,294.989990234375,294.989990234375,293.8599853515625,294.3599853515625,294.3599853515625,1147
2023-03-29 10:35:00-04:00,293.989990234375,293.989990234375,293.989990234375,293.989990234375,293.989990234375,500
2023-03-29 10:36:00-04:00,293.8500061035156,293.8500061035156,293.6000061035156,293.6000061035156,293.6000061035156,717
2023-03-29 10:37:00-04:00,293.6199951171875,293.6199951171875,293.6199951171875,293.6199951171875,293.6199951171875,213
2023-03-29 10:40:00-04:00,293.6300048828125,294.3699951171875,293.6300048828125,293.70001220703125,293.70001220703125,9375
2023-03-29 10:42:00-04:00,293.4100036621094,293.4100036621094,293.2799987792969,293.2799987792969,293.2799987792969,809
2023-03-29 10:44:00-04:00,293.2861022949219,293.2861022949219,293.2861022949219,293.2861022949219,293.2861022949219,400
2023-03-29 10:47:00-04:00,292.04998779296875,292.2799987792969,292.04998779296875,292.2799987792969,292.2799987792969,801
2023-03-29 10:50:00-04:00,292.0,292.0,291.9200134277344,291.9200134277344,291.9200134277344,661
2023-03-29 10:51:00-04:00,291.8599853515625,292.0599975585937,291.8599853515625,292.0599975585937,292.0599975585937,635
2023-03-29 10:53:00-04:00,292.0400085449219,292.3900146484375,292.0400085449219,292.17999267578125,292.17999267578125,599
2023-03-29 10:54:00-04:00,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,225
2023-03-29 10:57:00-04:00,292.19500732421875,292.19500732421875,292.19500732421875,292.19500732421875,292.19500732421875,304
2023-03-29 10:58:00-04:00,291.7300109863281,291.7300109863281,291.7300109863281,291.7300109863281,291.7300109863281,309
2023-03-29 11:00:00-04:00,291.4800109863281,291.4800109863281,291.4800109863281,291.4800109863281,291.4800109863281,204
2023-03-29 11:01:00-04:00,291.6700134277344,291.6700134277344,291.6700134277344,291.6700134277344,291.6700134277344,990
2023-03-29 11:06:00-04:00,292.1099853515625,292.1099853515625,292.0400085449219,292.0400085449219,292.0400085449219,598
2023-03-29 11:08:00-04:00,292.19000244140625,292.19000244140625,292.19000244140625,292.19000244140625,292.19000244140625,470
2023-03-29 11:09:00-04:00,292.17999267578125,292.17999267578125,292.17999267578125,292.17999267578125,292.17999267578125,921
2023-03-29 11:13:00-04:00,292.1000061035156,292.2900085449219,292.1000061035156,292.2900085449219,292.2900085449219,376
2023-03-29 11:16:00-04:00,292.5,292.5199890136719,292.5,292.5199890136719,292.5199890136719,660
2023-03-29 11:17:00-04:00,292.5899963378906,292.5899963378906,292.5899963378906,292.5899963378906,292.5899963378906,188
2023-03-29 11:18:00-04:00,292.489990234375,292.489990234375,292.489990234375,292.489990234375,292.489990234375,257
2023-03-29 11:19:00-04:00,292.1650085449219,292.1650085449219,292.1650085449219,292.1650085449219,292.1650085449219,100
2023-03-29 11:20:00-04:00,292.45001220703125,292.45001220703125,292.45001220703125,292.45001220703125,292.45001220703125,469
2023-03-29 11:23:00-04:00,292.7149963378906,292.7149963378906,292.7149963378906,292.7149963378906,292.7149963378906,111
2023-03-29 11:24:00-04:00,292.5899963378906,292.5899963378906,292.54998779296875,292.54998779296875,292.54998779296875,530
2023-03-29 11:30:00-04:00,292.5852966308594,292.5852966308594,292.5852966308594,292.5852966308594,292.5852966308594,304
2023-03-29 11:32:00-04:00,292.7049865722656,292.7049865722656,292.7049865722656,292.7049865722656,292.7049865722656,220
2023-03-29 11:33:00-04:00,292.8800048828125,292.8800048828125,292.8800048828125,292.8800048828125,292.8800048828125,283
2023-03-29 11:34:00-04:00,292.7049865722656,292.7049865722656,292.7049865722656,292.7049865722656,292.7049865722656,462
2023-03-29 11:38:00-04:00,292.9700012207031,293.489990234375,292.9700012207031,293.45001220703125,293.45001220703125,4888
2023-03-29 11:39:00-04:00,293.20001220703125,293.4649963378906,293.20001220703125,293.3399963378906,293.3399963378906,2162
2023-03-29 11:40:00-04:00,292.9700012207031,292.9800109863281,292.6000061035156,292.9750061035156,292.9750061035156,1497
2023-03-29 11:41:00-04:00,292.9800109863281,292.9800109863281,292.9700012207031,292.9700012207031,292.9700012207031,345
2023-03-29 11:43:00-04:00,292.6400146484375,293.0,292.6400146484375,293.0,293.0,1893
2023-03-29 11:44:00-04:00,292.8399963378906,292.8399963378906,292.81500244140625,292.81500244140625,292.81500244140625,278
2023-03-29 11:45:00-04:00,292.8900146484375,292.8900146484375,292.8299865722656,292.8299865722656,292.8299865722656,991
2023-03-29 11:46:00-04:00,292.82000732421875,292.82000732421875,292.82000732421875,292.82000732421875,292.82000732421875,432
2023-03-29 11:52:00-04:00,293.239990234375,293.239990234375,293.239990234375,293.239990234375,293.239990234375,101
2023-03-29 11:53:00-04:00,293.4599914550781,293.4599914550781,293.4599914550781,293.4599914550781,293.4599914550781,145
2023-03-29 11:54:00-04:00,293.6000061035156,293.6000061035156,293.6000061035156,293.6000061035156,293.6000061035156,658
2023-03-29 11:59:00-04:00,293.75,293.760009765625,293.75,293.760009765625,293.760009765625,783
2023-03-29 12:03:00-04:00,293.3699951171875,293.3699951171875,293.3699951171875,293.3699951171875,293.3699951171875,456
2023-03-29 12:04:00-04:00,293.2981872558594,293.2981872558594,293.2732849121094,293.2732849121094,293.2732849121094,1021
2023-03-29 12:06:00-04:00,293.2449951171875,293.2449951171875,293.2449951171875,293.2449951171875,293.2449951171875,284
2023-03-29 12:10:00-04:00,292.239990234375,292.239990234375,292.239990234375,292.239990234375,292.239990234375,414
2023-03-29 12:14:00-04:00,292.32000732421875,293.1099853515625,292.3099975585937,293.010009765625,293.010009765625,1553
2023-03-29 12:27:00-04:00,292.6700134277344,292.6700134277344,292.6700134277344,292.6700134277344,292.6700134277344,158
2023-03-29 12:32:00-04:00,292.6788024902344,293.2149963378906,292.6449890136719,293.2149963378906,293.2149963378906,1104
2023-03-29 12:33:00-04:00,293.2361145019531,293.2799987792969,292.8800048828125,293.1700134277344,293.1700134277344,2378
2023-03-29 12:34:00-04:00,293.1000061035156,293.260009765625,292.7900085449219,292.7900085449219,292.7900085449219,2235
2023-03-29 12:35:00-04:00,292.8699951171875,292.8699951171875,292.70001220703125,292.70001220703125,292.70001220703125,276
2023-03-29 12:36:00-04:00,292.9349975585937,292.9349975585937,292.9349975585937,292.9349975585937,292.9349975585937,443
2023-03-29 12:41:00-04:00,293.07940673828125,293.07940673828125,293.07940673828125,293.07940673828125,293.07940673828125,248
2023-03-29 12:42:00-04:00,292.57000732421875,292.57000732421875,292.5199890136719,292.5199890136719,292.5199890136719,582
2023-03-29 12:43:00-04:00,292.3800048828125,292.3800048828125,292.3800048828125,292.3800048828125,292.3800048828125,258
2023-03-29 12:44:00-04:00,292.5799865722656,292.7200012207031,292.5799865722656,292.7200012207031,292.7200012207031,1071
2023-03-29 12:51:00-04:00,293.1000061035156,293.1000061035156,293.1000061035156,293.1000061035156,293.1000061035156,549
2023-03-29 12:57:00-04:00,293.0849914550781,293.0849914550781,293.0849914550781,293.0849914550781,293.0849914550781,544
2023-03-29 12:58:00-04:00,292.7799987792969,292.7799987792969,292.7699890136719,292.7699890136719,292.7699890136719,552
2023-03-29 12:59:00-04:00,292.5899963378906,292.5899963378906,292.3900146484375,292.3900146484375,292.3900146484375,559
2023-03-29 13:02:00-04:00,292.7200012207031,292.75,292.7200012207031,292.75,292.75,357
2023-03-29 13:03:00-04:00,292.7749938964844,292.7749938964844,292.7749938964844,292.7749938964844,292.7749938964844,469
2023-03-29 13:08:00-04:00,293.4800109863281,293.4800109863281,293.4750061035156,293.4750061035156,293.4750061035156,851
2023-03-29 13:11:00-04:00,293.75,293.75,293.67999267578125,293.67999267578125,293.67999267578125,657
2023-03-29 13:12:00-04:00,293.5299987792969,293.5299987792969,293.5299987792969,293.5299987792969,293.5299987792969,372
2023-03-29 13:19:00-04:00,293.5,293.5,293.5,293.5,293.5,320
2023-03-29 13:28:00-04:00,293.7550048828125,293.7550048828125,293.7550048828125,293.7550048828125,293.7550048828125,442
2023-03-29 13:30:00-04:00,293.7774963378906,293.8599853515625,293.6600036621094,293.7200012207031,293.7200012207031,1347
2023-03-29 13:31:00-04:00,293.45001220703125,293.45001220703125,293.44000244140625,293.44000244140625,293.44000244140625,1268
2023-03-29 13:33:00-04:00,293.3399963378906,293.3399963378906,293.3399963378906,293.3399963378906,293.3399963378906,517
2023-03-29 13:35:00-04:00,292.7699890136719,292.95001220703125,292.7699890136719,292.95001220703125,292.95001220703125,871
2023-03-29 13:39:00-04:00,292.9800109863281,292.9800109863281,292.9800109863281,292.9800109863281,292.9800109863281,456
2023-03-29 13:44:00-04:00,293.2200012207031,293.2200012207031,293.2200012207031,293.2200012207031,293.2200012207031,244
2023-03-29 13:45:00-04:00,293.19500732421875,293.19500732421875,293.19500732421875,293.19500732421875,293.19500732421875,527
2023-03-29 13:50:00-04:00,293.6199951171875,293.6300048828125,293.6199951171875,293.6300048828125,293.6300048828125,757
2023-03-29 13:51:00-04:00,293.7200012207031,293.7250061035156,293.6600036621094,293.7250061035156,293.7250061035156,870
2023-03-29 13:55:00-04:00,293.5400085449219,293.5400085449219,293.510009765625,293.5150146484375,293.5150146484375,1387
2023-03-29 13:56:00-04:00,293.3599853515625,293.3599853515625,293.3599853515625,293.3599853515625,293.3599853515625,827
2023-03-29 14:07:00-04:00,293.8299865722656,293.8299865722656,293.635009765625,293.635009765625,293.635009765625,339
2023-03-29 14:09:00-04:00,293.8299865722656,293.8299865722656,293.8299865722656,293.8299865722656,293.8299865722656,342
2023-03-29 14:12:00-04:00,293.7250061035156,293.7250061035156,293.7250061035156,293.7250061035156,293.7250061035156,523
2023-03-29 14:16:00-04:00,293.2900085449219,293.3500061035156,293.2900085449219,293.3500061035156,293.3500061035156,698
2023-03-29 14:19:00-04:00,293.0971069335937,293.3399963378906,293.0971069335937,293.3399963378906,293.3399963378906,754
2023-03-29 14:21:00-04:00,293.6400146484375,293.6400146484375,293.6400146484375,293.6400146484375,293.6400146484375,191
2023-03-29 14:22:00-04:00,293.6600036621094,293.6600036621094,293.6600036621094,293.6600036621094,293.6600036621094,310
2023-03-29 14:24:00-04:00,293.9599914550781,293.9599914550781,293.95001220703125,293.95001220703125,293.95001220703125,321
2023-03-29 14:27:00-04:00,293.5849914550781,293.5849914550781,293.5849914550781,293.5849914550781,293.5849914550781,347
2023-03-29 14:31:00-04:00,293.4200134277344,293.4200134277344,293.4200134277344,293.4200134277344,293.4200134277344,963
2023-03-29 14:39:00-04:00,294.0,294.0,294.0,294.0,294.0,634
2023-03-29 14:44:00-04:00,294.3099975585937,294.6199951171875,294.3099975585937,294.6199951171875,294.6199951171875,513
2023-03-29 14:45:00-04:00,294.5799865722656,294.5799865722656,294.5799865722656,294.5799865722656,294.5799865722656,318
2023-03-29 14:46:00-04:00,294.42999267578125,294.42999267578125,294.42999267578125,294.42999267578125,294.42999267578125,179
2023-03-29 14:47:00-04:00,294.6499938964844,294.6499938964844,294.6499938964844,294.6499938964844,294.6499938964844,288
2023-03-29 14:51:00-04:00,294.3800048828125,294.3800048828125,294.3699951171875,294.3699951171875,294.3699951171875,1508
2023-03-29 14:52:00-04:00,294.3699951171875,294.55499267578125,294.3699951171875,294.55499267578125,294.55499267578125,409
2023-03-29 14:53:00-04:00,294.6700134277344,294.6700134277344,294.6700134277344,294.6700134277344,294.6700134277344,407
2023-03-29 14:55:00-04:00,294.82000732421875,294.8299865722656,294.82000732421875,294.8299865722656,294.8299865722656,518
2023-03-29 15:01:00-04:00,294.6300048828125,294.7699890136719,294.3999938964844,294.7200012207031,294.7200012207031,5036
2023-03-29 15:02:00-04:00,294.82000732421875,294.82000732421875,294.3299865722656,294.3299865722656,294.3299865722656,1031
2023-03-29 15:05:00-04:00,294.8599853515625,294.8599853515625,294.8599853515625,294.8599853515625,294.8599853515625,202
2023-03-29 15:06:00-04:00,294.4649963378906,294.4649963378906,294.4649963378906,294.4649963378906,294.4649963378906,504
2023-03-29 15:09:00-04:00,295.0,295.0,295.0,295.0,295.0,539
2023-03-29 15:10:00-04:00,295.0,295.0,295.0,295.0,295.0,118
2023-03-29 15:11:00-04:00,294.95001220703125,294.95001220703125,294.8599853515625,294.8599853515625,294.8599853515625,964
2023-03-29 15:12:00-04:00,294.8800048828125,294.8800048828125,294.8800048828125,294.8800048828125,294.8800048828125,324
2023-03-29 15:14:00-04:00,295.0799865722656,295.25,295.0799865722656,295.25,295.25,413
2023-03-29 15:15:00-04:00,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,535
2023-03-29 15:18:00-04:00,295.7699890136719,295.7699890136719,295.7300109863281,295.7300109863281,295.7300109863281,495
2023-03-29 15:19:00-04:00,295.9200134277344,296.04998779296875,295.9200134277344,296.0400085449219,296.0400085449219,741
2023-03-29 15:20:00-04:00,296.1600036621094,296.1700134277344,296.1600036621094,296.1700134277344,296.1700134277344,688
2023-03-29 15:23:00-04:00,296.2550048828125,296.3800048828125,296.2099914550781,296.3800048828125,296.3800048828125,687
2023-03-29 15:25:00-04:00,296.1849975585937,296.1849975585937,296.1849975585937,296.1849975585937,296.1849975585937,530
2023-03-29 15:27:00-04:00,296.4549865722656,296.4549865722656,296.4549865722656,296.4549865722656,296.4549865722656,137
2023-03-29 15:28:00-04:00,296.489990234375,296.6700134277344,296.489990234375,296.6700134277344,296.6700134277344,614
2023-03-29 15:30:00-04:00,296.5799865722656,296.5799865722656,296.5799865722656,296.5799865722656,296.5799865722656,368
2023-03-29 15:32:00-04:00,296.7099914550781,296.8800048828125,296.6650085449219,296.8800048828125,296.8800048828125,980
2023-03-29 15:34:00-04:00,296.5950012207031,296.5950012207031,296.5950012207031,296.5950012207031,296.5950012207031,159
2023-03-29 15:35:00-04:00,296.6499938964844,296.6499938964844,296.6499938964844,296.6499938964844,296.6499938964844,408
2023-03-29 15:36:00-04:00,296.3800048828125,296.44500732421875,296.3299865722656,296.4100036621094,296.4100036621094,2598
2023-03-29 15:37:00-04:00,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,770
2023-03-29 15:42:00-04:00,296.6000061035156,296.6400146484375,296.510009765625,296.54998779296875,296.54998779296875,1724
2023-03-29 15:43:00-04:00,296.5050048828125,296.5050048828125,296.5050048828125,296.5050048828125,296.5050048828125,231
2023-03-29 15:44:00-04:00,296.69000244140625,296.7749938964844,296.69000244140625,296.7749938964844,296.7749938964844,758
2023-03-29 15:46:00-04:00,296.9100036621094,297.0,296.9100036621094,297.0,297.0,751
2023-03-29 15:47:00-04:00,296.75,296.8500061035156,296.7099914550781,296.7799987792969,296.7799987792969,1384
2023-03-29 15:48:00-04:00,296.7349853515625,296.7349853515625,296.6700134277344,296.6700134277344,296.6700134277344,373
2023-03-29 15:49:00-04:00,296.8599853515625,296.864990234375,296.7900085449219,296.7950134277344,296.7950134277344,1640
2023-03-29 15:50:00-04:00,296.5899963378906,296.7300109863281,296.2850036621094,296.71990966796875,296.71990966796875,4575
2023-03-29 15:51:00-04:00,296.67999267578125,296.67999267578125,296.6499938964844,296.67999267578125,296.67999267578125,510
2023-03-29 15:52:00-04:00,296.67999267578125,296.7900085449219,296.67999267578125,296.7650146484375,296.7650146484375,1275
2023-03-29 15:53:00-04:00,296.7099914550781,296.75,296.69000244140625,296.7449951171875,296.7449951171875,753
2023-03-29 15:54:00-04:00,296.6346130371094,296.6346130371094,296.4849853515625,296.4849853515625,296.4849853515625,1749
2023-03-29 15:55:00-04:00,296.4800109863281,296.510009765625,296.3500061035156,296.3500061035156,296.3500061035156,1625
2023-03-29 15:56:00-04:00,296.07000732421875,296.260009765625,295.9750061035156,296.20001220703125,296.20001220703125,2484
2023-03-29 15:57:00-04:00,296.20001220703125,296.3299865722656,296.114990234375,296.114990234375,296.114990234375,2452
2023-03-29 15:58:00-04:00,296.3800048828125,296.489990234375,296.3099975585937,296.3599853515625,296.3599853515625,2797
2023-03-29 15:59:00-04:00,296.5,296.6199951171875,296.1099853515625,296.3099975585937,296.3099975585937,7927
