Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 15:53:00-04:00,108.25,108.31999969482422,108.20999908447266,108.26000213623048,108.26000213623048,21509
2023-03-20 15:54:00-04:00,108.26000213623048,108.5199966430664,108.22000122070312,108.48999786376952,108.48999786376952,28373
2023-03-20 15:55:00-04:00,108.4800033569336,108.6050033569336,108.4000015258789,108.54000091552734,108.54000091552734,29493
2023-03-20 15:56:00-04:00,108.56999969482422,108.5999984741211,108.41000366210938,108.4800033569336,108.4800033569336,38868
2023-03-20 15:57:00-04:00,108.48500061035156,108.48500061035156,108.33999633789062,108.36499786376952,108.36499786376952,41676
2023-03-20 15:58:00-04:00,108.36000061035156,108.39990234375,108.3499984741211,108.3499984741211,108.3499984741211,30877
2023-03-20 15:59:00-04:00,108.3550033569336,108.38999938964844,108.31999969482422,108.37999725341795,108.37999725341795,59744
2023-03-21 09:30:00-04:00,109.9499969482422,110.5500030517578,109.54000091552734,110.5500030517578,110.5500030517578,48026
2023-03-21 09:31:00-04:00,110.5500030517578,110.88999938964844,110.5500030517578,110.6060028076172,110.6060028076172,10171
2023-03-21 09:32:00-04:00,110.66000366210938,110.7936019897461,110.30999755859376,110.33499908447266,110.33499908447266,7977
2023-03-21 09:33:00-04:00,110.2699966430664,110.51399993896484,110.22000122070312,110.51399993896484,110.51399993896484,6161
2023-03-21 09:34:00-04:00,110.4000015258789,110.4000015258789,110.22000122070312,110.23999786376952,110.23999786376952,2315
2023-03-21 09:35:00-04:00,110.16500091552734,110.16500091552734,109.54000091552734,109.69000244140624,109.69000244140624,7107
2023-03-21 09:36:00-04:00,109.5,109.94000244140624,109.43990325927734,109.90789794921876,109.90789794921876,6790
2023-03-21 09:37:00-04:00,109.70500183105467,109.83989715576172,109.52749633789062,109.55999755859376,109.55999755859376,16158
2023-03-21 09:38:00-04:00,109.54499816894533,109.91000366210938,109.44000244140624,109.8499984741211,109.8499984741211,10842
2023-03-21 09:39:00-04:00,109.73999786376952,109.87999725341795,109.63999938964844,109.6500015258789,109.6500015258789,3029
2023-03-21 09:40:00-04:00,109.87999725341795,110.0199966430664,109.83000183105467,110.0199966430664,110.0199966430664,4140
2023-03-21 09:41:00-04:00,110.0199966430664,110.12000274658205,109.88999938964844,110.0,110.0,10200
2023-03-21 09:42:00-04:00,110.03500366210938,110.38899993896484,110.03500366210938,110.1999969482422,110.1999969482422,7043
2023-03-21 09:43:00-04:00,110.25,110.44000244140624,110.06999969482422,110.1750030517578,110.1750030517578,24380
2023-03-21 09:44:00-04:00,110.2699966430664,110.31999969482422,109.9800033569336,109.9800033569336,109.9800033569336,11247
2023-03-21 09:45:00-04:00,110.08000183105467,110.44000244140624,110.08000183105467,110.43000030517578,110.43000030517578,10120
2023-03-21 09:46:00-04:00,110.45999908447266,110.51000213623048,110.38999938964844,110.4800033569336,110.4800033569336,3429
2023-03-21 09:47:00-04:00,110.5999984741211,110.62000274658205,110.44000244140624,110.62000274658205,110.62000274658205,5484
2023-03-21 09:48:00-04:00,110.56999969482422,110.66999816894533,110.16999816894533,110.23999786376952,110.23999786376952,10093
2023-03-21 09:49:00-04:00,110.26399993896484,110.5,110.0,110.0199966430664,110.0199966430664,15218
2023-03-21 09:50:00-04:00,110.13999938964844,110.20999908447266,110.06500244140624,110.13999938964844,110.13999938964844,4881
2023-03-21 09:51:00-04:00,110.22000122070312,110.28990173339844,110.18000030517578,110.28990173339844,110.28990173339844,4702
2023-03-21 09:52:00-04:00,110.11000061035156,110.36959838867188,110.08000183105467,110.36959838867188,110.36959838867188,14268
2023-03-21 09:53:00-04:00,110.3000030517578,110.43000030517578,110.22000122070312,110.41999816894533,110.41999816894533,10187
2023-03-21 09:54:00-04:00,110.37999725341795,110.87999725341795,110.20999908447266,110.20999908447266,110.20999908447266,66131
2023-03-21 09:55:00-04:00,110.6999969482422,110.73500061035156,110.58999633789062,110.61000061035156,110.61000061035156,3825
2023-03-21 09:56:00-04:00,110.55999755859376,110.55999755859376,110.4000015258789,110.4000015258789,110.4000015258789,6125
2023-03-21 09:57:00-04:00,110.43000030517578,110.48999786376952,110.30999755859376,110.30999755859376,110.30999755859376,10264
2023-03-21 09:58:00-04:00,110.34500122070312,110.5999984741211,110.20999908447266,110.48999786376952,110.48999786376952,11145
2023-03-21 09:59:00-04:00,110.4499969482422,110.54000091552734,110.4499969482422,110.4800033569336,110.4800033569336,2229
2023-03-21 10:00:00-04:00,110.5500030517578,110.71910095214844,110.48999786376952,110.55500030517578,110.55500030517578,6304
2023-03-21 10:01:00-04:00,110.55999755859376,110.8000030517578,110.55999755859376,110.66999816894533,110.66999816894533,8356
2023-03-21 10:02:00-04:00,110.72000122070312,110.80999755859376,110.63999938964844,110.7699966430664,110.7699966430664,7211
2023-03-21 10:03:00-04:00,110.86000061035156,111.0999984741211,110.86000061035156,110.93000030517578,110.93000030517578,6773
2023-03-21 10:04:00-04:00,110.87000274658205,110.91999816894533,110.66999816894533,110.7750015258789,110.7750015258789,13138
2023-03-21 10:05:00-04:00,110.83999633789062,110.91000366210938,110.40499877929688,110.40499877929688,110.40499877929688,11114
2023-03-21 10:06:00-04:00,110.40499877929688,110.40499877929688,110.05999755859376,110.16999816894533,110.16999816894533,26829
2023-03-21 10:07:00-04:00,110.29000091552734,110.37000274658205,110.19000244140624,110.20999908447266,110.20999908447266,16476
2023-03-21 10:08:00-04:00,110.1500015258789,110.4499969482422,110.1500015258789,110.23999786376952,110.23999786376952,48854
2023-03-21 10:09:00-04:00,110.36499786376952,110.63999938964844,110.36499786376952,110.58999633789062,110.58999633789062,3635
2023-03-21 10:10:00-04:00,110.6500015258789,111.05999755859376,110.6500015258789,111.01499938964844,111.01499938964844,5008
2023-03-21 10:11:00-04:00,111.04000091552734,111.25,110.9489974975586,111.01499938964844,111.01499938964844,11545
2023-03-21 10:12:00-04:00,110.97000122070312,110.97000122070312,110.8949966430664,110.8949966430664,110.8949966430664,3256
2023-03-21 10:13:00-04:00,110.8938980102539,111.22000122070312,110.8938980102539,111.08999633789062,111.08999633789062,14163
2023-03-21 10:14:00-04:00,111.05999755859376,111.08000183105467,110.87999725341795,110.87999725341795,110.87999725341795,4681
2023-03-21 10:15:00-04:00,110.72319793701172,110.81999969482422,110.69000244140624,110.7958984375,110.7958984375,3699
2023-03-21 10:16:00-04:00,110.8000030517578,110.80999755859376,110.5500030517578,110.71150207519533,110.71150207519533,13525
2023-03-21 10:17:00-04:00,110.65499877929688,110.83999633789062,110.65499877929688,110.72000122070312,110.72000122070312,5943
2023-03-21 10:18:00-04:00,110.70999908447266,110.80999755859376,110.6999969482422,110.7699966430664,110.7699966430664,5168
2023-03-21 10:19:00-04:00,110.8499984741211,110.8499984741211,110.58000183105467,110.58000183105467,110.58000183105467,12729
2023-03-21 10:20:00-04:00,110.61000061035156,110.76000213623048,110.56999969482422,110.7300033569336,110.7300033569336,9128
2023-03-21 10:21:00-04:00,110.73500061035156,110.91000366210938,110.6999969482422,110.86499786376952,110.86499786376952,18877
2023-03-21 10:22:00-04:00,110.86000061035156,110.9000015258789,110.72000122070312,110.80500030517578,110.80500030517578,3891
2023-03-21 10:23:00-04:00,110.87999725341795,110.94000244140624,110.77999877929688,110.83499908447266,110.83499908447266,7371
2023-03-21 10:24:00-04:00,110.7699966430664,110.79000091552734,110.59500122070312,110.59500122070312,110.59500122070312,4607
2023-03-21 10:25:00-04:00,110.59500122070312,110.62999725341795,110.29010009765624,110.4250030517578,110.4250030517578,5744
2023-03-21 10:26:00-04:00,110.4250030517578,110.6500015258789,110.38999938964844,110.63999938964844,110.63999938964844,7913
2023-03-21 10:27:00-04:00,110.5801010131836,110.81999969482422,110.56759643554688,110.8000030517578,110.8000030517578,9873
2023-03-21 10:28:00-04:00,110.81999969482422,111.08000183105467,110.77999877929688,111.05999755859376,111.05999755859376,10378
2023-03-21 10:29:00-04:00,111.01000213623048,111.08000183105467,110.9499969482422,111.08000183105467,111.08000183105467,8708
2023-03-21 10:30:00-04:00,111.04000091552734,111.11499786376952,110.97000122070312,111.0500030517578,111.0500030517578,16905
2023-03-21 10:31:00-04:00,111.0250015258789,111.13999938964844,110.9800033569336,111.12000274658205,111.12000274658205,8114
2023-03-21 10:32:00-04:00,111.12000274658205,111.12000274658205,111.0,111.06999969482422,111.06999969482422,4917
2023-03-21 10:33:00-04:00,111.0250015258789,111.0250015258789,110.97000122070312,110.9800033569336,110.9800033569336,2113
2023-03-21 10:34:00-04:00,110.91000366210938,110.91000366210938,110.58000183105467,110.7499008178711,110.7499008178711,4124
2023-03-21 10:35:00-04:00,110.61000061035156,110.61000061035156,110.4800033569336,110.56819915771484,110.56819915771484,7061
2023-03-21 10:36:00-04:00,110.49500274658205,110.50499725341795,110.25499725341795,110.45379638671876,110.45379638671876,8828
2023-03-21 10:37:00-04:00,110.44000244140624,110.7699966430664,110.44000244140624,110.70999908447266,110.70999908447266,5957
2023-03-21 10:38:00-04:00,110.7699966430664,110.83999633789062,110.74459838867188,110.77999877929688,110.77999877929688,2496
2023-03-21 10:39:00-04:00,110.81999969482422,110.81999969482422,110.81999969482422,110.81999969482422,110.81999969482422,148
2023-03-21 10:40:00-04:00,110.83000183105467,110.9000015258789,110.80999755859376,110.83999633789062,110.83999633789062,1896
2023-03-21 10:41:00-04:00,110.87000274658205,110.9000015258789,110.79000091552734,110.79000091552734,110.79000091552734,2619
2023-03-21 10:42:00-04:00,110.83999633789062,110.83999633789062,110.46499633789062,110.51499938964844,110.51499938964844,2388
2023-03-21 10:43:00-04:00,110.38999938964844,110.48989868164062,110.3000030517578,110.4000015258789,110.4000015258789,4242
2023-03-21 10:44:00-04:00,110.4000015258789,110.41000366210938,110.31999969482422,110.33999633789062,110.33999633789062,4351
2023-03-21 10:45:00-04:00,110.3499984741211,110.69000244140624,110.3499984741211,110.62000274658205,110.62000274658205,6795
2023-03-21 10:46:00-04:00,110.76000213623048,110.79000091552734,110.69000244140624,110.79000091552734,110.79000091552734,1677
2023-03-21 10:47:00-04:00,110.73999786376952,110.8499984741211,110.6999969482422,110.8499984741211,110.8499984741211,14247
2023-03-21 10:48:00-04:00,110.8499984741211,110.97989654541016,110.8499984741211,110.86000061035156,110.86000061035156,6571
2023-03-21 10:49:00-04:00,110.84500122070312,110.95500183105467,110.80999755859376,110.80999755859376,110.80999755859376,4405
2023-03-21 10:50:00-04:00,110.86000061035156,110.98999786376952,110.77999877929688,110.77999877929688,110.77999877929688,7679
2023-03-21 10:51:00-04:00,110.83000183105467,110.91629791259766,110.49500274658205,110.51000213623048,110.51000213623048,4632
2023-03-21 10:52:00-04:00,110.44000244140624,110.50990295410156,110.41999816894533,110.43499755859376,110.43499755859376,2750
2023-03-21 10:53:00-04:00,110.44000244140624,110.51000213623048,110.41000366210938,110.51000213623048,110.51000213623048,5376
2023-03-21 10:54:00-04:00,110.51000213623048,110.56999969482422,110.37999725341795,110.37999725341795,110.37999725341795,5406
2023-03-21 10:55:00-04:00,110.41000366210938,110.43499755859376,110.30010223388672,110.30010223388672,110.30010223388672,2958
2023-03-21 10:56:00-04:00,110.3550033569336,110.47989654541016,110.3000030517578,110.41999816894533,110.41999816894533,8119
2023-03-21 10:57:00-04:00,110.31999969482422,110.43000030517578,110.3000030517578,110.43000030517578,110.43000030517578,2093
2023-03-21 10:58:00-04:00,110.4124984741211,110.4499969482422,110.25,110.4499969482422,110.4499969482422,4355
2023-03-21 10:59:00-04:00,110.54000091552734,110.66000366210938,110.54000091552734,110.63500213623048,110.63500213623048,12713
2023-03-21 11:00:00-04:00,110.62999725341795,110.62999725341795,110.58499908447266,110.58499908447266,110.58499908447266,5758
2023-03-21 11:01:00-04:00,110.52999877929688,110.62999725341795,110.50499725341795,110.56500244140624,110.56500244140624,6336
2023-03-21 11:02:00-04:00,110.55750274658205,110.63999938964844,110.52999877929688,110.52999877929688,110.52999877929688,2112
2023-03-21 11:03:00-04:00,110.56999969482422,110.56999969482422,110.51499938964844,110.53500366210938,110.53500366210938,1994
2023-03-21 11:04:00-04:00,110.53500366210938,110.53500366210938,110.3000030517578,110.31999969482422,110.31999969482422,6816
2023-03-21 11:05:00-04:00,110.3499984741211,110.56990051269533,110.3499984741211,110.52999877929688,110.52999877929688,6677
2023-03-21 11:06:00-04:00,110.49500274658205,110.54000091552734,110.41000366210938,110.4250030517578,110.4250030517578,6273
2023-03-21 11:07:00-04:00,110.5,110.5999984741211,110.47000122070312,110.5999984741211,110.5999984741211,3805
2023-03-21 11:08:00-04:00,110.61000061035156,110.88999938964844,110.55999755859376,110.88999938964844,110.88999938964844,9415
2023-03-21 11:09:00-04:00,110.83999633789062,111.0199966430664,110.8000030517578,110.95999908447266,110.95999908447266,7314
2023-03-21 11:10:00-04:00,110.8874969482422,110.95999908447266,110.875,110.8949966430664,110.8949966430664,5160
2023-03-21 11:11:00-04:00,110.8949966430664,110.9499969482422,110.87460327148438,110.9000015258789,110.9000015258789,3768
2023-03-21 11:12:00-04:00,110.88500213623048,111.0,110.88500213623048,110.94000244140624,110.94000244140624,4845
2023-03-21 11:13:00-04:00,110.94000244140624,111.02999877929688,110.91999816894533,111.01499938964844,111.01499938964844,3002
2023-03-21 11:14:00-04:00,111.0,111.08000183105467,111.0,111.08000183105467,111.08000183105467,5246
2023-03-21 11:15:00-04:00,111.0999984741211,111.18000030517578,111.08999633789062,111.1750030517578,111.1750030517578,3901
2023-03-21 11:16:00-04:00,111.1999969482422,111.33999633789062,111.1999969482422,111.30999755859376,111.30999755859376,4710
2023-03-21 11:17:00-04:00,111.31999969482422,111.44000244140624,111.29499816894533,111.29499816894533,111.29499816894533,14621
2023-03-21 11:18:00-04:00,111.29000091552734,111.33999633789062,111.29000091552734,111.33499908447266,111.33499908447266,2909
2023-03-21 11:19:00-04:00,111.3000030517578,111.41999816894533,111.25,111.37000274658205,111.37000274658205,9354
2023-03-21 11:20:00-04:00,111.36000061035156,111.4999008178711,111.36000061035156,111.47000122070312,111.47000122070312,4232
2023-03-21 11:21:00-04:00,111.48999786376952,111.62000274658205,111.44000244140624,111.4800033569336,111.4800033569336,8893
2023-03-21 11:22:00-04:00,111.48999786376952,111.52999877929688,111.4499969482422,111.4499969482422,111.4499969482422,6488
2023-03-21 11:23:00-04:00,111.44000244140624,111.4499969482422,111.38500213623048,111.41000366210938,111.41000366210938,9083
2023-03-21 11:24:00-04:00,111.41000366210938,111.55999755859376,111.37000274658205,111.55999755859376,111.55999755859376,8160
2023-03-21 11:25:00-04:00,111.55999755859376,111.62000274658205,111.53690338134766,111.5999984741211,111.5999984741211,2755
2023-03-21 11:26:00-04:00,111.5999984741211,111.61000061035156,111.5999984741211,111.61000061035156,111.61000061035156,1203
2023-03-21 11:27:00-04:00,111.6415023803711,111.97989654541016,111.62999725341795,111.95999908447266,111.95999908447266,21849
2023-03-21 11:28:00-04:00,111.85890197753906,112.02999877929688,111.85890197753906,112.01000213623048,112.01000213623048,9601
2023-03-21 11:29:00-04:00,111.9749984741211,111.9749984741211,111.8499984741211,111.95989990234376,111.95989990234376,4701
2023-03-21 11:30:00-04:00,111.95999908447266,112.06999969482422,111.95999908447266,112.0199966430664,112.0199966430664,3908
2023-03-21 11:31:00-04:00,111.98999786376952,112.04499816894533,111.88490295410156,112.04499816894533,112.04499816894533,5003
2023-03-21 11:32:00-04:00,112.04989624023438,112.04989624023438,111.84049987792967,111.91000366210938,111.91000366210938,2984
2023-03-21 11:33:00-04:00,111.9000015258789,112.01000213623048,111.81999969482422,111.87999725341795,111.87999725341795,9049
2023-03-21 11:34:00-04:00,111.88999938964844,111.9499969482422,111.77999877929688,111.77999877929688,111.77999877929688,13873
2023-03-21 11:35:00-04:00,111.73500061035156,111.79000091552734,111.66999816894533,111.70999908447266,111.70999908447266,10923
2023-03-21 11:36:00-04:00,111.6875,111.91000366210938,111.6500015258789,111.8499984741211,111.8499984741211,6941
2023-03-21 11:37:00-04:00,111.8949966430664,112.05500030517578,111.87000274658205,112.04000091552734,112.04000091552734,4788
2023-03-21 11:38:00-04:00,112.02999877929688,112.25,111.91000366210938,112.01000213623048,112.01000213623048,15491
2023-03-21 11:39:00-04:00,112.01000213623048,112.13999938964844,111.95999908447266,112.13999938964844,112.13999938964844,6953
2023-03-21 11:40:00-04:00,112.03500366210938,112.0749969482422,111.94000244140624,111.99729919433594,111.99729919433594,20800
2023-03-21 11:41:00-04:00,111.87999725341795,111.87999725341795,111.33999633789062,111.75,111.75,21762
2023-03-21 11:42:00-04:00,111.71499633789062,111.87000274658205,111.71499633789062,111.87000274658205,111.87000274658205,1685
2023-03-21 11:43:00-04:00,111.87000274658205,111.96499633789062,111.82009887695312,111.875,111.875,1548
2023-03-21 11:44:00-04:00,111.81999969482422,111.83999633789062,111.6999969482422,111.70999908447266,111.70999908447266,7760
2023-03-21 11:45:00-04:00,111.6999969482422,111.83000183105467,111.6500015258789,111.77999877929688,111.77999877929688,5908
2023-03-21 11:46:00-04:00,111.72000122070312,111.87000274658205,111.5999984741211,111.68000030517578,111.68000030517578,8227
2023-03-21 11:47:00-04:00,111.70999908447266,111.79000091552734,111.6500015258789,111.73370361328124,111.73370361328124,4912
2023-03-21 11:48:00-04:00,111.7750015258789,111.8271026611328,111.72000122070312,111.8271026611328,111.8271026611328,1192
2023-03-21 11:49:00-04:00,111.7750015258789,111.95500183105467,111.7750015258789,111.95500183105467,111.95500183105467,10018
2023-03-21 11:50:00-04:00,111.91999816894533,112.11000061035156,111.91999816894533,112.04499816894533,112.04499816894533,25079
2023-03-21 11:51:00-04:00,111.98500061035156,111.98500061035156,111.98500061035156,111.98500061035156,111.98500061035156,2753
2023-03-21 11:52:00-04:00,111.98500061035156,111.98500061035156,111.66999816894533,111.76000213623048,111.76000213623048,3926
2023-03-21 11:53:00-04:00,111.7699966430664,111.84500122070312,111.71499633789062,111.81999969482422,111.81999969482422,3195
2023-03-21 11:54:00-04:00,111.92990112304688,112.02999877929688,111.8249969482422,112.0,112.0,7681
2023-03-21 11:55:00-04:00,111.9800033569336,112.06999969482422,111.97000122070312,112.0,112.0,3499
2023-03-21 11:56:00-04:00,112.0,112.08999633789062,111.97000122070312,112.08989715576172,112.08989715576172,11653
2023-03-21 11:57:00-04:00,112.03500366210938,112.11000061035156,111.98999786376952,112.0999984741211,112.0999984741211,14269
2023-03-21 11:58:00-04:00,112.0999984741211,112.0999984741211,111.95999908447266,111.95999908447266,111.95999908447266,4150
2023-03-21 11:59:00-04:00,111.97000122070312,112.0,111.97000122070312,112.0,112.0,7345
2023-03-21 12:00:00-04:00,112.0,112.01000213623048,111.72000122070312,111.79499816894533,111.79499816894533,12966
2023-03-21 12:01:00-04:00,111.7699966430664,111.78199768066406,111.45999908447266,111.56999969482422,111.56999969482422,41467
2023-03-21 12:02:00-04:00,111.69499969482422,111.73999786376952,111.66000366210938,111.71499633789062,111.71499633789062,145707
2023-03-21 12:03:00-04:00,111.6999969482422,111.6999969482422,111.4000015258789,111.44499969482422,111.44499969482422,4857
2023-03-21 12:04:00-04:00,111.4499969482422,111.5,111.41000366210938,111.43000030517578,111.43000030517578,8359
2023-03-21 12:05:00-04:00,111.41000366210938,111.48999786376952,111.4000015258789,111.41000366210938,111.41000366210938,14626
2023-03-21 12:06:00-04:00,111.41000366210938,111.47000122070312,111.37999725341795,111.37999725341795,111.37999725341795,10910
2023-03-21 12:07:00-04:00,111.37000274658205,111.37000274658205,111.29000091552734,111.33270263671876,111.33270263671876,2771
2023-03-21 12:08:00-04:00,111.33999633789062,111.38999938964844,111.3000030517578,111.31590270996094,111.31590270996094,4596
2023-03-21 12:09:00-04:00,111.36499786376952,111.37000274658205,111.0500030517578,111.25,111.25,15373
2023-03-21 12:10:00-04:00,111.25499725341795,111.44000244140624,111.2300033569336,111.44000244140624,111.44000244140624,3889
2023-03-21 12:11:00-04:00,111.4800033569336,111.62999725341795,111.4800033569336,111.59010314941406,111.59010314941406,9712
2023-03-21 12:12:00-04:00,111.61000061035156,111.61000061035156,111.4800033569336,111.5199966430664,111.5199966430664,8454
2023-03-21 12:13:00-04:00,111.4800033569336,111.55999755859376,111.4499969482422,111.51000213623048,111.51000213623048,4119
2023-03-21 12:14:00-04:00,111.51000213623048,111.66999816894533,111.51000213623048,111.66999816894533,111.66999816894533,6644
2023-03-21 12:15:00-04:00,111.62000274658205,111.73999786376952,111.55999755859376,111.71170043945312,111.71170043945312,8793
2023-03-21 12:16:00-04:00,111.5500030517578,111.59400177001952,111.48999786376952,111.59400177001952,111.59400177001952,2313
2023-03-21 12:17:00-04:00,111.5199966430664,111.58999633789062,111.5199966430664,111.58999633789062,111.58999633789062,6209
2023-03-21 12:18:00-04:00,111.5500030517578,111.63999938964844,111.5500030517578,111.58000183105467,111.58000183105467,8316
2023-03-21 12:19:00-04:00,111.5500030517578,111.70999908447266,111.5500030517578,111.68499755859376,111.68499755859376,14259
2023-03-21 12:20:00-04:00,111.69499969482422,111.75,111.66999816894533,111.69000244140624,111.69000244140624,6383
2023-03-21 12:21:00-04:00,111.69499969482422,111.69499969482422,111.44000244140624,111.56999969482422,111.56999969482422,21480
2023-03-21 12:22:00-04:00,111.6500015258789,111.6500015258789,111.38999938964844,111.38999938964844,111.38999938964844,28211
2023-03-21 12:23:00-04:00,111.37999725341795,111.41000366210938,111.33999633789062,111.37000274658205,111.37000274658205,3111
2023-03-21 12:24:00-04:00,111.36000061035156,111.41000366210938,111.33999633789062,111.34130096435548,111.34130096435548,4307
2023-03-21 12:25:00-04:00,111.33999633789062,111.34500122070312,111.16999816894533,111.1999969482422,111.1999969482422,7538
2023-03-21 12:26:00-04:00,111.20999908447266,111.30999755859376,111.1501007080078,111.30999755859376,111.30999755859376,6030
2023-03-21 12:27:00-04:00,111.37000274658205,111.47000122070312,111.30010223388672,111.41500091552734,111.41500091552734,3253
2023-03-21 12:28:00-04:00,111.41500091552734,111.45999908447266,111.30999755859376,111.30999755859376,111.30999755859376,3078
2023-03-21 12:29:00-04:00,111.31999969482422,111.31999969482422,111.16010284423828,111.23999786376952,111.23999786376952,2488
2023-03-21 12:30:00-04:00,111.2300033569336,111.3499984741211,111.2300033569336,111.2699966430664,111.2699966430664,2898
2023-03-21 12:31:00-04:00,111.26000213623048,111.27999877929688,111.18000030517578,111.1999969482422,111.1999969482422,2273
2023-03-21 12:32:00-04:00,111.16500091552734,111.36000061035156,111.16000366210938,111.33999633789062,111.33999633789062,8191
2023-03-21 12:33:00-04:00,111.3249969482422,111.63999938964844,111.30999755859376,111.59040069580078,111.59040069580078,6186
2023-03-21 12:34:00-04:00,111.625,111.70999908447266,111.58999633789062,111.68000030517578,111.68000030517578,11628
2023-03-21 12:35:00-04:00,111.70999908447266,111.72000122070312,111.66500091552734,111.70999908447266,111.70999908447266,2557
2023-03-21 12:36:00-04:00,111.56500244140624,111.68000030517578,111.56500244140624,111.66500091552734,111.66500091552734,2770
2023-03-21 12:37:00-04:00,111.66999816894533,111.72000122070312,111.66000366210938,111.6999969482422,111.6999969482422,1878
2023-03-21 12:38:00-04:00,111.6999969482422,111.6999969482422,111.5199966430664,111.5199966430664,111.5199966430664,3050
2023-03-21 12:39:00-04:00,111.4800033569336,111.4800033569336,111.38999938964844,111.4000015258789,111.4000015258789,2777
2023-03-21 12:40:00-04:00,111.3949966430664,111.51000213623048,111.3949966430664,111.4749984741211,111.4749984741211,3954
2023-03-21 12:41:00-04:00,111.47000122070312,111.51000213623048,111.47000122070312,111.50499725341795,111.50499725341795,1919
2023-03-21 12:42:00-04:00,111.52999877929688,111.55999755859376,111.48999786376952,111.55999755859376,111.55999755859376,2936
2023-03-21 12:43:00-04:00,111.5199966430664,111.58000183105467,111.51000213623048,111.58000183105467,111.58000183105467,2566
2023-03-21 12:44:00-04:00,111.58999633789062,111.68499755859376,111.54000091552734,111.55999755859376,111.55999755859376,7651
2023-03-21 12:45:00-04:00,111.61750030517578,111.72000122070312,111.61750030517578,111.68000030517578,111.68000030517578,7771
2023-03-21 12:46:00-04:00,111.68000030517578,111.69000244140624,111.61000061035156,111.66000366210938,111.66000366210938,5363
2023-03-21 12:47:00-04:00,111.69000244140624,111.75779724121094,111.69000244140624,111.73999786376952,111.73999786376952,3915
2023-03-21 12:48:00-04:00,111.73999786376952,111.73999786376952,111.66000366210938,111.6999969482422,111.6999969482422,2714
2023-03-21 12:49:00-04:00,111.62999725341795,111.62999725341795,111.44000244140624,111.51000213623048,111.51000213623048,7394
2023-03-21 12:50:00-04:00,111.55999755859376,111.6500015258789,111.52999877929688,111.6500015258789,111.6500015258789,3419
2023-03-21 12:51:00-04:00,111.62349700927734,111.6999969482422,111.62349700927734,111.68000030517578,111.68000030517578,2272
2023-03-21 12:52:00-04:00,111.68160247802734,111.91999816894533,111.68000030517578,111.87000274658205,111.87000274658205,5973
2023-03-21 12:53:00-04:00,111.87000274658205,112.01499938964844,111.87000274658205,112.01499938964844,112.01499938964844,4748
2023-03-21 12:54:00-04:00,112.03910064697266,112.03910064697266,111.9000015258789,111.9000015258789,111.9000015258789,3370
2023-03-21 12:55:00-04:00,111.87249755859376,111.88729858398438,111.87000274658205,111.875,111.875,1066
2023-03-21 12:56:00-04:00,111.85919952392578,111.85919952392578,111.76000213623048,111.79000091552734,111.79000091552734,5517
2023-03-21 12:57:00-04:00,111.76399993896484,111.87999725341795,111.76399993896484,111.87999725341795,111.87999725341795,3325
2023-03-21 12:58:00-04:00,111.84010314941406,111.98799896240234,111.83999633789062,111.9749984741211,111.9749984741211,4390
2023-03-21 12:59:00-04:00,111.9499969482422,111.97000122070312,111.83000183105467,111.93000030517578,111.93000030517578,5157
2023-03-21 13:00:00-04:00,111.92749786376952,111.9499969482422,111.81999969482422,111.81999969482422,111.81999969482422,5998
2023-03-21 13:01:00-04:00,111.80999755859376,111.87000274658205,111.74500274658205,111.74500274658205,111.74500274658205,3205
2023-03-21 13:02:00-04:00,111.73999786376952,111.7499008178711,111.66999816894533,111.68000030517578,111.68000030517578,1673
2023-03-21 13:03:00-04:00,111.93000030517578,111.93000030517578,111.70999908447266,111.70999908447266,111.70999908447266,9501
2023-03-21 13:04:00-04:00,111.66000366210938,111.72000122070312,111.62000274658205,111.63839721679688,111.63839721679688,2918
2023-03-21 13:05:00-04:00,111.68900299072266,111.70999908447266,111.62000274658205,111.65589904785156,111.65589904785156,2254
2023-03-21 13:06:00-04:00,111.61000061035156,111.6500015258789,111.45500183105467,111.45500183105467,111.45500183105467,8015
2023-03-21 13:07:00-04:00,111.41000366210938,111.44499969482422,111.37000274658205,111.44499969482422,111.44499969482422,2866
2023-03-21 13:08:00-04:00,111.44499969482422,111.6999969482422,111.3550033569336,111.61000061035156,111.61000061035156,24549
2023-03-21 13:09:00-04:00,111.5500030517578,111.6999969482422,111.54000091552734,111.6999969482422,111.6999969482422,5709
2023-03-21 13:10:00-04:00,111.73999786376952,111.87999725341795,111.73999786376952,111.87999725341795,111.87999725341795,5994
2023-03-21 13:11:00-04:00,111.87999725341795,111.87999725341795,111.6999969482422,111.6999969482422,111.6999969482422,2445
2023-03-21 13:12:00-04:00,111.6999969482422,111.86000061035156,111.6999969482422,111.8499984741211,111.8499984741211,3934
2023-03-21 13:13:00-04:00,111.87999725341795,111.94000244140624,111.87999725341795,111.90499877929688,111.90499877929688,1559
2023-03-21 13:14:00-04:00,111.9499969482422,111.9499969482422,111.8499984741211,111.86499786376952,111.86499786376952,3061
2023-03-21 13:15:00-04:00,111.80999755859376,111.83999633789062,111.79000091552734,111.83000183105467,111.83000183105467,1797
2023-03-21 13:16:00-04:00,111.80999755859376,111.80999755859376,111.59500122070312,111.59500122070312,111.59500122070312,1579
2023-03-21 13:17:00-04:00,111.65550231933594,111.65550231933594,111.5,111.5,111.5,31622
