Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22 15:53:00-04:00,115.86000061035156,115.9000015258789,115.70999908447266,115.77999877929688,115.77999877929688,8409
2023-03-22 15:54:00-04:00,115.81340026855467,115.81999969482422,115.58000183105467,115.58000183105467,115.58000183105467,11049
2023-03-22 15:55:00-04:00,115.5999984741211,115.62999725341795,115.25,115.52999877929688,115.52999877929688,33679
2023-03-22 15:56:00-04:00,115.5,115.5250015258789,115.41999816894533,115.45999908447266,115.45999908447266,14270
2023-03-22 15:57:00-04:00,115.4800033569336,115.48999786376952,115.26000213623048,115.36000061035156,115.36000061035156,32739
2023-03-22 15:58:00-04:00,115.33000183105467,115.4000015258789,115.3000030517578,115.33000183105467,115.33000183105467,29313
2023-03-22 15:59:00-04:00,115.31999969482422,115.33999633789062,114.91999816894533,114.98999786376952,114.98999786376952,82400
2023-03-23 09:30:00-04:00,116.26000213623048,116.83999633789062,116.0,116.20500183105467,116.20500183105467,30980
2023-03-23 09:31:00-04:00,116.0500030517578,116.36000061035156,115.73999786376952,116.36000061035156,116.36000061035156,5286
2023-03-23 09:32:00-04:00,116.21499633789062,116.43000030517578,116.08999633789062,116.41000366210938,116.41000366210938,2890
2023-03-23 09:33:00-04:00,116.37999725341795,116.72000122070312,116.33999633789062,116.61000061035156,116.61000061035156,16304
2023-03-23 09:34:00-04:00,116.41999816894533,116.8000030517578,116.41999816894533,116.7750015258789,116.7750015258789,5500
2023-03-23 09:35:00-04:00,116.66999816894533,116.66999816894533,116.37999725341795,116.37999725341795,116.37999725341795,4223
2023-03-23 09:36:00-04:00,116.6500015258789,116.70999908447266,116.5199966430664,116.54499816894533,116.54499816894533,2985
2023-03-23 09:37:00-04:00,116.6999969482422,116.87000274658205,116.43499755859376,116.51000213623048,116.51000213623048,9901
2023-03-23 09:38:00-04:00,116.4499969482422,116.4499969482422,116.33999633789062,116.38999938964844,116.38999938964844,4376
2023-03-23 09:39:00-04:00,116.47000122070312,116.56999969482422,116.30999755859376,116.30999755859376,116.30999755859376,5855
2023-03-23 09:40:00-04:00,116.25,116.25,116.01000213623048,116.1750030517578,116.1750030517578,9899
2023-03-23 09:41:00-04:00,116.41000366210938,116.41000366210938,116.0364990234375,116.11000061035156,116.11000061035156,2484
2023-03-23 09:42:00-04:00,116.1999969482422,116.1999969482422,116.0199966430664,116.16999816894533,116.16999816894533,1753
2023-03-23 09:43:00-04:00,116.19000244140624,116.87000274658205,116.05999755859376,116.26000213623048,116.26000213623048,43510
2023-03-23 09:44:00-04:00,116.18000030517578,116.36000061035156,116.0,116.1500015258789,116.1500015258789,8988
2023-03-23 09:45:00-04:00,116.0,116.0999984741211,115.9000015258789,116.08999633789062,116.08999633789062,5699
2023-03-23 09:46:00-04:00,116.16999816894533,116.4499969482422,115.5500030517578,115.5500030517578,115.5500030517578,22688
2023-03-23 09:47:00-04:00,115.7300033569336,115.75,115.46499633789062,115.46499633789062,115.46499633789062,2984
2023-03-23 09:48:00-04:00,115.4499969482422,115.58999633789062,115.3499984741211,115.36000061035156,115.36000061035156,13289
2023-03-23 09:49:00-04:00,115.4000015258789,115.5500030517578,115.37999725341795,115.48079681396484,115.48079681396484,5936
2023-03-23 09:50:00-04:00,115.62000274658205,115.7300033569336,115.06999969482422,115.08999633789062,115.08999633789062,18515
2023-03-23 09:51:00-04:00,115.08499908447266,115.31999969482422,115.08499908447266,115.19000244140624,115.19000244140624,4665
2023-03-23 09:52:00-04:00,115.25499725341795,115.47000122070312,115.25499725341795,115.4000015258789,115.4000015258789,3878
2023-03-23 09:53:00-04:00,115.47000122070312,115.66000366210938,115.4499969482422,115.4626007080078,115.4626007080078,1882
2023-03-23 09:54:00-04:00,115.47000122070312,115.47000122070312,115.3550033569336,115.3550033569336,115.3550033569336,1862
2023-03-23 09:55:00-04:00,115.45500183105467,115.53389739990234,115.45500183105467,115.53389739990234,115.53389739990234,1448
2023-03-23 09:56:00-04:00,115.33999633789062,115.72000122070312,115.33999633789062,115.69000244140624,115.69000244140624,8380
2023-03-23 09:57:00-04:00,115.69000244140624,115.81999969482422,115.69000244140624,115.73999786376952,115.73999786376952,1230
2023-03-23 09:58:00-04:00,115.74500274658205,115.8499984741211,115.51000213623048,115.51000213623048,115.51000213623048,4703
2023-03-23 09:59:00-04:00,115.66000366210938,115.71109771728516,115.66000366210938,115.71109771728516,115.71109771728516,763
2023-03-23 10:00:00-04:00,115.70999908447266,115.70999908447266,115.58000183105467,115.58999633789062,115.58999633789062,3259
2023-03-23 10:01:00-04:00,115.58999633789062,115.70999908447266,115.58999633789062,115.66999816894533,115.66999816894533,3088
2023-03-23 10:02:00-04:00,115.66999816894533,115.69000244140624,115.66999816894533,115.69000244140624,115.69000244140624,599
2023-03-23 10:03:00-04:00,115.69020080566406,115.69020080566406,115.4499969482422,115.5999984741211,115.5999984741211,2763
2023-03-23 10:04:00-04:00,115.54000091552734,115.54000091552734,115.2699966430664,115.38999938964844,115.38999938964844,4039
2023-03-23 10:05:00-04:00,115.31999969482422,115.31999969482422,115.23999786376952,115.27999877929688,115.27999877929688,822
2023-03-23 10:06:00-04:00,115.27999877929688,115.36000061035156,115.1999969482422,115.36000061035156,115.36000061035156,2349
2023-03-23 10:07:00-04:00,115.37000274658205,115.47000122070312,115.37000274658205,115.47000122070312,115.47000122070312,2974
2023-03-23 10:08:00-04:00,115.53500366210938,115.53500366210938,115.4499969482422,115.4499969482422,115.4499969482422,2568
2023-03-23 10:09:00-04:00,115.4499969482422,115.5199966430664,115.38999938964844,115.4375,115.4375,2252
2023-03-23 10:10:00-04:00,115.4499969482422,115.7699966430664,115.4499969482422,115.71499633789062,115.71499633789062,4440
2023-03-23 10:12:00-04:00,115.79000091552734,115.79000091552734,115.58999633789062,115.58999633789062,115.58999633789062,3107
2023-03-23 10:13:00-04:00,115.52999877929688,115.5749969482422,115.5,115.51000213623048,115.51000213623048,1392
2023-03-23 10:14:00-04:00,115.44000244140624,115.48999786376952,115.37000274658205,115.37000274658205,115.37000274658205,2798
2023-03-23 10:15:00-04:00,115.3949966430664,115.62999725341795,115.3949966430664,115.62999725341795,115.62999725341795,4399
2023-03-23 10:16:00-04:00,115.48999786376952,115.49500274658205,115.22000122070312,115.2750015258789,115.2750015258789,1534
2023-03-23 10:17:00-04:00,115.22000122070312,115.30999755859376,115.16999816894533,115.23999786376952,115.23999786376952,4506
2023-03-23 10:19:00-04:00,115.3000030517578,115.3000030517578,115.11000061035156,115.1500015258789,115.1500015258789,1579
2023-03-23 10:20:00-04:00,115.08999633789062,115.12999725341795,115.01000213623048,115.01000213623048,115.01000213623048,634
2023-03-23 10:21:00-04:00,115.0999984741211,115.0999984741211,114.9499969482422,114.97000122070312,114.97000122070312,4796
2023-03-23 10:22:00-04:00,114.98999786376952,115.12999725341795,114.91999816894533,115.04000091552734,115.04000091552734,5062
2023-03-23 10:23:00-04:00,115.01499938964844,115.02999877929688,115.01499938964844,115.02999877929688,115.02999877929688,472
2023-03-23 10:24:00-04:00,115.03500366210938,115.16999816894533,115.03500366210938,115.16999816894533,115.16999816894533,1504
2023-03-23 10:25:00-04:00,115.18000030517578,115.29000091552734,115.18000030517578,115.23999786376952,115.23999786376952,2504
2023-03-23 10:26:00-04:00,115.25499725341795,115.25499725341795,115.13999938964844,115.1449966430664,115.1449966430664,1584
2023-03-23 10:27:00-04:00,115.1999969482422,115.31999969482422,115.19000244140624,115.19000244140624,115.19000244140624,5457
2023-03-23 10:28:00-04:00,115.0999984741211,115.0999984741211,115.08499908447266,115.08499908447266,115.08499908447266,679
2023-03-23 10:29:00-04:00,115.0199966430664,115.0199966430664,114.83999633789062,114.88500213623048,114.88500213623048,2367
2023-03-23 10:30:00-04:00,114.88999938964844,115.04640197753906,114.88999938964844,114.93499755859376,114.93499755859376,4593
2023-03-23 10:31:00-04:00,115.0500030517578,115.05999755859376,114.9499969482422,114.95999908447266,114.95999908447266,2100
2023-03-23 10:32:00-04:00,114.8000030517578,114.8000030517578,114.8000030517578,114.8000030517578,114.8000030517578,145
2023-03-23 10:33:00-04:00,114.8000030517578,114.9499969482422,114.79000091552734,114.9499969482422,114.9499969482422,1641
2023-03-23 10:34:00-04:00,114.95999908447266,115.0779037475586,114.91000366210938,115.0779037475586,115.0779037475586,4789
2023-03-23 10:35:00-04:00,115.1500015258789,115.1999969482422,115.12999725341795,115.18000030517578,115.18000030517578,2431
2023-03-23 10:36:00-04:00,115.19000244140624,115.19000244140624,115.11000061035156,115.16999816894533,115.16999816894533,2196
2023-03-23 10:37:00-04:00,115.16999816894533,115.23999786376952,115.13999938964844,115.14540100097656,115.14540100097656,2580
2023-03-23 10:38:00-04:00,115.25,115.26000213623048,115.1999969482422,115.1999969482422,115.1999969482422,3805
2023-03-23 10:39:00-04:00,115.20999908447266,115.41999816894533,115.20999908447266,115.37999725341795,115.37999725341795,3887
2023-03-23 10:40:00-04:00,115.37999725341795,115.41999816894533,115.3499984741211,115.41999816894533,115.41999816894533,1829
2023-03-23 10:41:00-04:00,115.37000274658205,115.37000274658205,115.25,115.36000061035156,115.36000061035156,2811
2023-03-23 10:42:00-04:00,115.37000274658205,115.48999786376952,115.3550033569336,115.43000030517578,115.43000030517578,4697
2023-03-23 10:43:00-04:00,115.48999786376952,115.5,115.41999816894533,115.5,115.5,1279
2023-03-23 10:44:00-04:00,115.45500183105467,115.5,115.38999938964844,115.41999816894533,115.41999816894533,4070
2023-03-23 10:45:00-04:00,115.41999816894533,115.51000213623048,115.41999816894533,115.43000030517578,115.43000030517578,5985
2023-03-23 10:46:00-04:00,115.5,115.7300033569336,115.48999786376952,115.63999938964844,115.63999938964844,5924
2023-03-23 10:47:00-04:00,115.6500015258789,115.6999969482422,115.6500015258789,115.6999969482422,115.6999969482422,1329
2023-03-23 10:48:00-04:00,115.76000213623048,115.80999755859376,115.69499969482422,115.8000030517578,115.8000030517578,2954
2023-03-23 10:49:00-04:00,115.80999755859376,115.88999938964844,115.8000030517578,115.84500122070312,115.84500122070312,2381
2023-03-23 10:50:00-04:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,484
2023-03-23 10:51:00-04:00,115.8499984741211,115.87999725341795,115.8499984741211,115.87999725341795,115.87999725341795,1325
2023-03-23 10:52:00-04:00,115.8550033569336,115.8550033569336,115.8550033569336,115.8550033569336,115.8550033569336,385
2023-03-23 10:53:00-04:00,115.88999938964844,116.06999969482422,115.88999938964844,116.06999969482422,116.06999969482422,5367
2023-03-23 10:54:00-04:00,116.11000061035156,116.13999938964844,115.98999786376952,116.0500030517578,116.0500030517578,5327
2023-03-23 10:55:00-04:00,116.05500030517578,116.056396484375,115.98999786376952,115.98999786376952,115.98999786376952,886
2023-03-23 10:56:00-04:00,116.0,116.0199966430664,115.93000030517578,115.93000030517578,115.93000030517578,1469
2023-03-23 10:57:00-04:00,115.93000030517578,115.93000030517578,115.7699966430664,115.81500244140624,115.81500244140624,2155
2023-03-23 10:59:00-04:00,115.7300033569336,115.7699966430664,115.70999908447266,115.75499725341795,115.75499725341795,8961
2023-03-23 11:00:00-04:00,115.7699966430664,115.91999816894533,115.7699966430664,115.85250091552734,115.85250091552734,4667
2023-03-23 11:01:00-04:00,115.87000274658205,115.87000274658205,115.80999755859376,115.83999633789062,115.83999633789062,2301
2023-03-23 11:02:00-04:00,115.87999725341795,115.93000030517578,115.79000091552734,115.79499816894533,115.79499816894533,3687
2023-03-23 11:03:00-04:00,115.78500366210938,115.875,115.78500366210938,115.875,115.875,1814
2023-03-23 11:04:00-04:00,115.77999877929688,115.8499984741211,115.72000122070312,115.80999755859376,115.80999755859376,6383
2023-03-23 11:05:00-04:00,115.80999755859376,115.80999755859376,115.79000091552734,115.80500030517578,115.80500030517578,2022
2023-03-23 11:06:00-04:00,115.87000274658205,115.87000274658205,115.8000030517578,115.8550033569336,115.8550033569336,1722
2023-03-23 11:07:00-04:00,115.7511978149414,115.9000015258789,115.7511978149414,115.88999938964844,115.88999938964844,5595
2023-03-23 11:08:00-04:00,115.90499877929688,116.03500366210938,115.88500213623048,115.9800033569336,115.9800033569336,7726
2023-03-23 11:09:00-04:00,115.94000244140624,116.0,115.91999816894533,115.95999908447266,115.95999908447266,9618
2023-03-23 11:10:00-04:00,115.99500274658205,116.0,115.94000244140624,115.95999908447266,115.95999908447266,4466
2023-03-23 11:11:00-04:00,115.96499633789062,116.12999725341795,115.96499633789062,116.12999725341795,116.12999725341795,4749
2023-03-23 11:12:00-04:00,116.12999725341795,116.12999725341795,116.05010223388672,116.125,116.125,2347
2023-03-23 11:13:00-04:00,116.12000274658205,116.1449966430664,115.91999816894533,115.93499755859376,115.93499755859376,7855
2023-03-23 11:14:00-04:00,115.93499755859376,115.93499755859376,115.91999816894533,115.93499755859376,115.93499755859376,1135
2023-03-23 11:15:00-04:00,115.9800033569336,115.9800033569336,115.9000015258789,115.94539642333984,115.94539642333984,7158
2023-03-23 11:16:00-04:00,115.9499969482422,115.9800033569336,115.93000030517578,115.94000244140624,115.94000244140624,2252
2023-03-23 11:17:00-04:00,115.94000244140624,115.98999786376952,115.86000061035156,115.86000061035156,115.86000061035156,7869
2023-03-23 11:18:00-04:00,115.9250030517578,115.9250030517578,115.69000244140624,115.73999786376952,115.73999786376952,1761
2023-03-23 11:19:00-04:00,115.68000030517578,115.68000030517578,115.5,115.62000274658205,115.62000274658205,11640
2023-03-23 11:20:00-04:00,115.6500015258789,115.67630004882812,115.6500015258789,115.66000366210938,115.66000366210938,2246
2023-03-23 11:21:00-04:00,115.66500091552734,115.66999816894533,115.52999877929688,115.65499877929688,115.65499877929688,7478
2023-03-23 11:22:00-04:00,115.68000030517578,115.80999755859376,115.62000274658205,115.7750015258789,115.7750015258789,6402
2023-03-23 11:23:00-04:00,115.80999755859376,115.83999633789062,115.79000091552734,115.81999969482422,115.81999969482422,2183
2023-03-23 11:24:00-04:00,115.81999969482422,115.87000274658205,115.81999969482422,115.87000274658205,115.87000274658205,997
2023-03-23 11:25:00-04:00,115.86000061035156,115.9499969482422,115.8249969482422,115.91999816894533,115.91999816894533,3888
2023-03-23 11:26:00-04:00,115.91000366210938,116.0199966430664,115.86000061035156,116.0199966430664,116.0199966430664,23281
2023-03-23 11:27:00-04:00,116.0500030517578,116.05999755859376,115.83499908447266,115.83999633789062,115.83999633789062,4962
2023-03-23 11:28:00-04:00,115.88999938964844,115.88999938964844,115.72000122070312,115.72000122070312,115.72000122070312,7612
2023-03-23 11:29:00-04:00,115.7300033569336,115.8000030517578,115.7300033569336,115.8000030517578,115.8000030517578,1118
2023-03-23 11:30:00-04:00,115.8000030517578,115.95890045166016,115.8000030517578,115.95890045166016,115.95890045166016,4069
2023-03-23 11:31:00-04:00,115.90499877929688,116.00499725341795,115.8949966430664,116.00250244140624,116.00250244140624,2085
2023-03-23 11:32:00-04:00,116.05999755859376,116.1500015258789,116.05999755859376,116.08999633789062,116.08999633789062,1718
2023-03-23 11:33:00-04:00,116.05999755859376,116.05999755859376,115.91999816894533,115.91999816894533,115.91999816894533,2096
2023-03-23 11:34:00-04:00,115.86000061035156,115.91999816894533,115.86000061035156,115.91999816894533,115.91999816894533,1075
2023-03-23 11:35:00-04:00,115.91500091552734,115.9250030517578,115.86000061035156,115.9250030517578,115.9250030517578,785
2023-03-23 11:36:00-04:00,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,428
2023-03-23 11:37:00-04:00,115.94499969482422,115.94499969482422,115.81999969482422,115.93990325927734,115.93990325927734,1497
2023-03-23 11:38:00-04:00,115.8499984741211,115.87999725341795,115.8499984741211,115.87999725341795,115.87999725341795,1131
2023-03-23 11:39:00-04:00,115.88500213623048,115.88500213623048,115.87999725341795,115.88500213623048,115.88500213623048,860
2023-03-23 11:40:00-04:00,115.83999633789062,115.9499969482422,115.83999633789062,115.9499969482422,115.9499969482422,2912
2023-03-23 11:41:00-04:00,115.98999786376952,115.98999786376952,115.98500061035156,115.98500061035156,115.98500061035156,1556
2023-03-23 11:42:00-04:00,115.98500061035156,115.98500061035156,115.90499877929688,115.91999816894533,115.91999816894533,2243
2023-03-23 11:43:00-04:00,115.87000274658205,115.9499969482422,115.81999969482422,115.89230346679688,115.89230346679688,1970
2023-03-23 11:44:00-04:00,115.93499755859376,115.93499755859376,115.8499984741211,115.9000015258789,115.9000015258789,1434
2023-03-23 11:45:00-04:00,115.93000030517578,115.9499969482422,115.90750122070312,115.90750122070312,115.90750122070312,1277
2023-03-23 11:46:00-04:00,115.83999633789062,115.84500122070312,115.83999633789062,115.84500122070312,115.84500122070312,1632
2023-03-23 11:47:00-04:00,115.91000366210938,115.98989868164062,115.86499786376952,115.86499786376952,115.86499786376952,1891
2023-03-23 11:48:00-04:00,115.8499984741211,115.8949966430664,115.8499984741211,115.8949966430664,115.8949966430664,826
2023-03-23 11:49:00-04:00,115.8499984741211,115.88999938964844,115.83999633789062,115.88999938964844,115.88999938964844,526
2023-03-23 11:50:00-04:00,115.91999816894533,116.0,115.91999816894533,116.0,116.0,2844
2023-03-23 11:51:00-04:00,116.0,116.12999725341795,116.0,116.12999725341795,116.12999725341795,5688
2023-03-23 11:52:00-04:00,116.18000030517578,116.25,116.16500091552734,116.25,116.25,3193
2023-03-23 11:53:00-04:00,116.22000122070312,116.23999786376952,116.22000122070312,116.23999786376952,116.23999786376952,200
2023-03-23 11:55:00-04:00,116.04499816894533,116.0500030517578,116.04499816894533,116.0500030517578,116.0500030517578,7395
2023-03-23 11:56:00-04:00,116.0500030517578,116.06500244140624,116.04000091552734,116.06500244140624,116.06500244140624,861
2023-03-23 11:57:00-04:00,116.11000061035156,116.11000061035156,116.0199966430664,116.02999877929688,116.02999877929688,1834
2023-03-23 11:58:00-04:00,116.02999877929688,116.08000183105467,116.01000213623048,116.04000091552734,116.04000091552734,3036
2023-03-23 11:59:00-04:00,116.04000091552734,116.12000274658205,116.0,116.0749969482422,116.0749969482422,5962
2023-03-23 12:00:00-04:00,116.0749969482422,116.12000274658205,116.0749969482422,116.07959747314452,116.07959747314452,972
2023-03-23 12:01:00-04:00,116.08000183105467,116.08000183105467,116.08000183105467,116.08000183105467,116.08000183105467,115
2023-03-23 12:04:00-04:00,116.01000213623048,116.08999633789062,116.0,116.08999633789062,116.08999633789062,12578
2023-03-23 12:05:00-04:00,116.0749969482422,116.0749969482422,116.0749969482422,116.0749969482422,116.0749969482422,276
2023-03-23 12:07:00-04:00,116.02999877929688,116.12999725341795,116.02999877929688,116.12999725341795,116.12999725341795,1805
2023-03-23 12:08:00-04:00,116.16999816894533,116.16999816894533,116.11000061035156,116.11000061035156,116.11000061035156,2017
2023-03-23 12:09:00-04:00,116.0999984741211,116.0999984741211,116.0,116.02999877929688,116.02999877929688,1790
2023-03-23 12:10:00-04:00,115.95999908447266,115.98999786376952,115.86000061035156,115.8718032836914,115.8718032836914,2283
2023-03-23 12:11:00-04:00,115.83000183105467,115.97000122070312,115.79000091552734,115.94499969482422,115.94499969482422,4351
2023-03-23 12:12:00-04:00,115.9499969482422,115.9499969482422,115.88999938964844,115.88999938964844,115.88999938964844,361
2023-03-23 12:13:00-04:00,115.94000244140624,115.94000244140624,115.9000015258789,115.94000244140624,115.94000244140624,768
2023-03-23 12:14:00-04:00,115.94000244140624,115.97000122070312,115.94000244140624,115.97000122070312,115.97000122070312,665
2023-03-23 12:15:00-04:00,115.94000244140624,115.9499969482422,115.91999816894533,115.91999816894533,115.91999816894533,7600
2023-03-23 12:16:00-04:00,115.94000244140624,115.94000244140624,115.9250030517578,115.9250030517578,115.9250030517578,1176
2023-03-23 12:17:00-04:00,115.88999938964844,115.93000030517578,115.8499984741211,115.87999725341795,115.87999725341795,5855
2023-03-23 12:18:00-04:00,115.87000274658205,115.87000274658205,115.80999755859376,115.81500244140624,115.81500244140624,7745
2023-03-23 12:19:00-04:00,115.8499984741211,115.88999938964844,115.8499984741211,115.88999938964844,115.88999938964844,2154
2023-03-23 12:20:00-04:00,115.83999633789062,115.86000061035156,115.75640106201172,115.75640106201172,115.75640106201172,3731
2023-03-23 12:21:00-04:00,115.79000091552734,115.87000274658205,115.79000091552734,115.83000183105467,115.83000183105467,2202
2023-03-23 12:22:00-04:00,115.83000183105467,115.9000015258789,115.83000183105467,115.9000015258789,115.9000015258789,1143
2023-03-23 12:23:00-04:00,115.9000015258789,115.91999816894533,115.87999725341795,115.87999725341795,115.87999725341795,899
2023-03-23 12:24:00-04:00,115.91000366210938,115.91500091552734,115.8499984741211,115.87000274658205,115.87000274658205,1722
2023-03-23 12:25:00-04:00,115.91999816894533,115.91999816894533,115.86000061035156,115.90499877929688,115.90499877929688,1218
2023-03-23 12:26:00-04:00,115.91999816894533,115.95999908447266,115.86299896240234,115.94000244140624,115.94000244140624,2069
2023-03-23 12:27:00-04:00,115.9000015258789,115.9000015258789,115.79000091552734,115.80999755859376,115.80999755859376,6664
2023-03-23 12:28:00-04:00,115.87000274658205,115.87000274658205,115.87000274658205,115.87000274658205,115.87000274658205,363
2023-03-23 12:29:00-04:00,115.80999755859376,115.80999755859376,115.7699966430664,115.77999877929688,115.77999877929688,1196
2023-03-23 12:30:00-04:00,115.83000183105467,115.8949966430664,115.83000183105467,115.8949966430664,115.8949966430664,1359
2023-03-23 12:31:00-04:00,115.93000030517578,115.95999908447266,115.9000015258789,115.9000015258789,115.9000015258789,2154
2023-03-23 12:32:00-04:00,115.97000122070312,115.97000122070312,115.91999816894533,115.9499969482422,115.9499969482422,2673
2023-03-23 12:33:00-04:00,115.95999908447266,115.95999908447266,115.95999908447266,115.95999908447266,115.95999908447266,134
2023-03-23 12:34:00-04:00,115.94000244140624,116.0,115.9000015258789,116.0,116.0,5900
2023-03-23 12:35:00-04:00,116.01499938964844,116.01499938964844,115.91000366210938,115.91999816894533,115.91999816894533,1959
2023-03-23 12:36:00-04:00,115.91000366210938,115.91000366210938,115.86000061035156,115.9000015258789,115.9000015258789,766
2023-03-23 12:37:00-04:00,115.8949966430664,115.8949966430664,115.86000061035156,115.86000061035156,115.86000061035156,2060
2023-03-23 12:38:00-04:00,115.83000183105467,115.83000183105467,115.83000183105467,115.83000183105467,115.83000183105467,600
2023-03-23 12:39:00-04:00,115.8249969482422,115.8249969482422,115.8249969482422,115.8249969482422,115.8249969482422,478
2023-03-23 12:40:00-04:00,115.80999755859376,115.80999755859376,115.76499938964844,115.7699966430664,115.7699966430664,3075
2023-03-23 12:41:00-04:00,115.76000213623048,115.76000213623048,115.66000366210938,115.66999816894533,115.66999816894533,1705
2023-03-23 12:42:00-04:00,115.68000030517578,115.68000030517578,115.5905990600586,115.5905990600586,115.5905990600586,1833
2023-03-23 12:43:00-04:00,115.5999984741211,115.6500015258789,115.55999755859376,115.62999725341795,115.62999725341795,3859
2023-03-23 12:44:00-04:00,115.66999816894533,115.70999908447266,115.6500015258789,115.6500015258789,115.6500015258789,721
2023-03-23 12:45:00-04:00,115.66000366210938,115.66000366210938,115.63500213623048,115.63999938964844,115.63999938964844,1540
2023-03-23 12:46:00-04:00,115.63999938964844,115.74500274658205,115.62999725341795,115.74500274658205,115.74500274658205,3026
2023-03-23 12:47:00-04:00,115.6999969482422,115.6999969482422,115.62999725341795,115.66000366210938,115.66000366210938,2979
2023-03-23 12:48:00-04:00,115.6999969482422,115.73999786376952,115.6999969482422,115.7300033569336,115.7300033569336,2823
2023-03-23 12:49:00-04:00,115.75,115.87000274658205,115.75,115.87000274658205,115.87000274658205,1259
2023-03-23 12:50:00-04:00,115.8499984741211,115.875,115.81999969482422,115.84500122070312,115.84500122070312,4584
2023-03-23 12:51:00-04:00,115.83000183105467,115.87000274658205,115.80999755859376,115.87000274658205,115.87000274658205,1138
2023-03-23 12:52:00-04:00,115.81999969482422,115.8550033569336,115.80999755859376,115.8550033569336,115.8550033569336,889
2023-03-23 12:53:00-04:00,115.8363037109375,115.9499969482422,115.81340026855467,115.94499969482422,115.94499969482422,2662
2023-03-23 12:54:00-04:00,115.9499969482422,116.01000213623048,115.9499969482422,116.01000213623048,116.01000213623048,1003
2023-03-23 12:55:00-04:00,116.01000213623048,116.01000213623048,115.9000015258789,115.9000015258789,115.9000015258789,2442
2023-03-23 12:56:00-04:00,115.88999938964844,115.88999938964844,115.77999877929688,115.77999877929688,115.77999877929688,1213
2023-03-23 12:57:00-04:00,115.79000091552734,115.79000091552734,115.6999969482422,115.70999908447266,115.70999908447266,1371
2023-03-23 12:58:00-04:00,115.70999908447266,115.7300033569336,115.62999725341795,115.7300033569336,115.7300033569336,1887
2023-03-23 12:59:00-04:00,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,297
2023-03-23 13:00:00-04:00,115.63999938964844,115.68000030517578,115.62999725341795,115.68000030517578,115.68000030517578,2973
2023-03-23 13:01:00-04:00,115.62999725341795,115.67250061035156,115.5999984741211,115.5999984741211,115.5999984741211,3429
2023-03-23 13:02:00-04:00,115.62999725341795,115.6999969482422,115.62000274658205,115.6999969482422,115.6999969482422,2048
2023-03-23 13:03:00-04:00,115.72000122070312,115.73999786376952,115.69499969482422,115.69499969482422,115.69499969482422,868
2023-03-23 13:04:00-04:00,115.70999908447266,115.76000213623048,115.70999908447266,115.76000213623048,115.76000213623048,1676
2023-03-23 13:05:00-04:00,115.72000122070312,115.81999969482422,115.66999816894533,115.79000091552734,115.79000091552734,2879
2023-03-23 13:06:00-04:00,115.81999969482422,115.83000183105467,115.76000213623048,115.83000183105467,115.83000183105467,1096
2023-03-23 13:07:00-04:00,115.84500122070312,115.8499984741211,115.73999786376952,115.73999786376952,115.73999786376952,2193
2023-03-23 13:08:00-04:00,115.76000213623048,115.76000213623048,115.69000244140624,115.69000244140624,115.69000244140624,647
2023-03-23 13:09:00-04:00,115.7249984741211,115.7300033569336,115.4499969482422,115.4499969482422,115.4499969482422,4457
2023-03-23 13:10:00-04:00,115.47000122070312,115.47000122070312,115.3000030517578,115.3000030517578,115.3000030517578,3009
2023-03-23 13:11:00-04:00,115.27999877929688,115.33000183105467,115.25,115.25,115.25,3041
2023-03-23 13:12:00-04:00,115.18000030517578,115.24500274658205,115.1750030517578,115.24500274658205,115.24500274658205,2579
2023-03-23 13:13:00-04:00,115.18499755859376,115.37999725341795,115.18000030517578,115.33000183105467,115.33000183105467,5685
2023-03-23 13:14:00-04:00,115.41999816894533,115.4250030517578,115.41000366210938,115.41000366210938,115.41000366210938,646
2023-03-23 13:15:00-04:00,115.36000061035156,115.44000244140624,115.33999633789062,115.33999633789062,115.33999633789062,1853
2023-03-23 13:16:00-04:00,115.33999633789062,115.3499984741211,115.26000213623048,115.33999633789062,115.33999633789062,2797
2023-03-23 13:17:00-04:00,115.33999633789062,115.4499969482422,115.33999633789062,115.43499755859376,115.43499755859376,6038
2023-03-23 13:18:00-04:00,115.42250061035156,115.4499969482422,115.41000366210938,115.4499969482422,115.4499969482422,900
2023-03-23 13:19:00-04:00,115.4499969482422,115.52999877929688,115.44000244140624,115.5,115.5,2073
2023-03-23 13:20:00-04:00,115.49500274658205,115.58999633789062,115.4800033569336,115.58499908447266,115.58499908447266,2108
2023-03-23 13:21:00-04:00,115.58499908447266,115.62999725341795,115.58499908447266,115.62999725341795,115.62999725341795,1348
2023-03-23 13:22:00-04:00,115.61499786376952,115.66000366210938,115.61499786376952,115.6500015258789,115.6500015258789,2177
2023-03-23 13:23:00-04:00,115.63999938964844,115.6686019897461,115.61000061035156,115.63500213623048,115.63500213623048,2245
2023-03-23 13:24:00-04:00,115.5999984741211,115.66000366210938,115.56999969482422,115.58000183105467,115.58000183105467,5550
2023-03-23 13:25:00-04:00,115.51000213623048,115.5749969482422,115.22000122070312,115.2249984741211,115.2249984741211,5764
