Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-05 14:49:00-04:00,139.25999450683594,139.27000427246094,139.22999572753906,139.25,139.25,1648
2023-04-05 14:51:00-04:00,139.2449951171875,139.25999450683594,139.2449951171875,139.25999450683594,139.25999450683594,385
2023-04-05 14:52:00-04:00,139.2449951171875,139.2949981689453,139.2449951171875,139.2949981689453,139.2949981689453,1430
2023-04-05 14:53:00-04:00,139.2899932861328,139.2949981689453,139.22999572753906,139.22999572753906,139.22999572753906,1217
2023-04-05 14:54:00-04:00,139.22999572753906,139.22999572753906,139.2100067138672,139.2100067138672,139.2100067138672,1109
2023-04-05 14:56:00-04:00,139.17999267578125,139.22999572753906,139.17999267578125,139.22999572753906,139.22999572753906,1012
2023-04-05 14:57:00-04:00,139.22999572753906,139.22999572753906,139.22999572753906,139.22999572753906,139.22999572753906,395
2023-04-05 14:58:00-04:00,139.22500610351562,139.22500610351562,139.22500610351562,139.22500610351562,139.22500610351562,260
2023-04-05 14:59:00-04:00,139.22999572753906,139.24000549316406,139.22000122070312,139.22000122070312,139.22000122070312,897
2023-04-05 15:00:00-04:00,139.22000122070312,139.25999450683594,139.22000122070312,139.25999450683594,139.25999450683594,689
2023-04-05 15:01:00-04:00,139.24000549316406,139.24000549316406,139.19000244140625,139.19000244140625,139.19000244140625,1380
2023-04-05 15:02:00-04:00,139.1699981689453,139.1699981689453,139.14999389648438,139.14999389648438,139.14999389648438,335
2023-04-05 15:03:00-04:00,139.1300048828125,139.13999938964844,139.1300048828125,139.13499450683594,139.13499450683594,568
2023-04-05 15:04:00-04:00,139.1300048828125,139.14999389648438,139.11000061035156,139.14999389648438,139.14999389648438,1081
2023-04-05 15:05:00-04:00,139.1300048828125,139.16000366210938,139.1300048828125,139.16000366210938,139.16000366210938,1414
2023-04-05 15:06:00-04:00,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,251
2023-04-05 15:07:00-04:00,139.08999633789062,139.08999633789062,139.07000732421875,139.07000732421875,139.07000732421875,765
2023-04-05 15:09:00-04:00,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,498
2023-04-05 15:10:00-04:00,138.97000122070312,138.99000549316406,138.97000122070312,138.99000549316406,138.99000549316406,719
2023-04-05 15:11:00-04:00,139.0,139.0500030517578,139.0,139.0500030517578,139.0500030517578,1407
2023-04-05 15:12:00-04:00,139.05999755859375,139.1300048828125,139.05999755859375,139.1300048828125,139.1300048828125,1520
2023-04-05 15:13:00-04:00,139.08999633789062,139.1199951171875,139.08999633789062,139.1199951171875,139.1199951171875,625
2023-04-05 15:15:00-04:00,139.08079528808594,139.1300048828125,139.08079528808594,139.1300048828125,139.1300048828125,860
2023-04-05 15:16:00-04:00,139.14999389648438,139.1699981689453,139.14999389648438,139.1699981689453,139.1699981689453,1388
2023-04-05 15:17:00-04:00,139.1300048828125,139.1300048828125,139.1300048828125,139.1300048828125,139.1300048828125,560
2023-04-05 15:19:00-04:00,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,543
2023-04-05 15:20:00-04:00,139.08999633789062,139.08999633789062,139.05999755859375,139.0850067138672,139.0850067138672,804
2023-04-05 15:22:00-04:00,139.07000732421875,139.08999633789062,139.07000732421875,139.08999633789062,139.08999633789062,739
2023-04-05 15:23:00-04:00,139.08999633789062,139.08999633789062,139.08999633789062,139.08999633789062,139.08999633789062,338
2023-04-05 15:24:00-04:00,139.0800018310547,139.1300048828125,139.0800018310547,139.1300048828125,139.1300048828125,2239
2023-04-05 15:25:00-04:00,139.13999938964844,139.17999267578125,139.13999938964844,139.1699981689453,139.1699981689453,2260
2023-04-05 15:26:00-04:00,139.1999969482422,139.25,139.1999969482422,139.25,139.25,1815
2023-04-05 15:28:00-04:00,139.27000427246094,139.27000427246094,139.25999450683594,139.27000427246094,139.27000427246094,953
2023-04-05 15:29:00-04:00,139.25,139.27999877929688,139.25,139.27000427246094,139.27000427246094,1125
2023-04-05 15:30:00-04:00,139.2899932861328,139.3699951171875,139.2899932861328,139.35000610351562,139.35000610351562,2480
2023-04-05 15:31:00-04:00,139.35499572753906,139.38999938964844,139.35499572753906,139.38999938964844,139.38999938964844,1067
2023-04-05 15:32:00-04:00,139.3925018310547,139.43499755859375,139.3800048828125,139.43499755859375,139.43499755859375,1346
2023-04-05 15:33:00-04:00,139.4250030517578,139.49000549316406,139.4250030517578,139.49000549316406,139.49000549316406,1174
2023-04-05 15:34:00-04:00,139.55999755859375,139.5749969482422,139.5399932861328,139.5749969482422,139.5749969482422,955
2023-04-05 15:35:00-04:00,139.5850067138672,139.60000610351562,139.55999755859375,139.5800018310547,139.5800018310547,3334
2023-04-05 15:36:00-04:00,139.63999938964844,139.64999389648438,139.6300048828125,139.64999389648438,139.64999389648438,1251
2023-04-05 15:37:00-04:00,139.68499755859375,139.7100067138672,139.68499755859375,139.6999969482422,139.6999969482422,763
2023-04-05 15:38:00-04:00,139.69000244140625,139.6999969482422,139.6699981689453,139.6699981689453,139.6699981689453,3607
2023-04-05 15:39:00-04:00,139.6999969482422,139.77000427246094,139.6999969482422,139.75999450683594,139.75999450683594,2267
2023-04-05 15:40:00-04:00,139.75,139.75,139.69000244140625,139.72000122070312,139.72000122070312,6901
2023-04-05 15:41:00-04:00,139.72999572753906,139.80999755859375,139.72999572753906,139.77499389648438,139.77499389648438,3832
2023-04-05 15:42:00-04:00,139.7996063232422,139.8000030517578,139.7996063232422,139.8000030517578,139.8000030517578,626
2023-04-05 15:43:00-04:00,139.80999755859375,139.86000061035156,139.8000030517578,139.86000061035156,139.86000061035156,2686
2023-04-05 15:44:00-04:00,139.86000061035156,139.9199981689453,139.86000061035156,139.9199981689453,139.9199981689453,1853
2023-04-05 15:45:00-04:00,139.9199981689453,139.9199981689453,139.8800048828125,139.8800048828125,139.8800048828125,1522
2023-04-05 15:46:00-04:00,139.8699951171875,139.8699951171875,139.7899932861328,139.80499267578125,139.80499267578125,3264
2023-04-05 15:47:00-04:00,139.82000732421875,139.8300018310547,139.8000030517578,139.8249969482422,139.8249969482422,2611
2023-04-05 15:48:00-04:00,139.85000610351562,139.86500549316406,139.82000732421875,139.86000061035156,139.86000061035156,3059
2023-04-05 15:49:00-04:00,139.86500549316406,139.86500549316406,139.82000732421875,139.82000732421875,139.82000732421875,1256
2023-04-05 15:50:00-04:00,139.86000061035156,139.99000549316406,139.86000061035156,139.91000366210938,139.91000366210938,4581
2023-04-05 15:51:00-04:00,139.88999938964844,139.91000366210938,139.86000061035156,139.91000366210938,139.91000366210938,5482
2023-04-05 15:52:00-04:00,139.92999267578125,139.9499969482422,139.89999389648438,139.94000244140625,139.94000244140625,5091
2023-04-05 15:53:00-04:00,139.92999267578125,140.0399932861328,139.8800048828125,140.0399932861328,140.0399932861328,7557
2023-04-05 15:54:00-04:00,140.02499389648438,140.1199951171875,140.00999450683594,140.11000061035156,140.11000061035156,4243
2023-04-05 15:55:00-04:00,140.10000610351562,140.24000549316406,140.10000610351562,140.22999572753906,140.22999572753906,8798
2023-04-05 15:56:00-04:00,140.25,140.27000427246094,140.1999969482422,140.22000122070312,140.22000122070312,9734
2023-04-05 15:57:00-04:00,140.1999969482422,140.3000030517578,140.1999969482422,140.2949981689453,140.2949981689453,6503
2023-04-05 15:58:00-04:00,140.2949981689453,140.3300018310547,140.25999450683594,140.3000030517578,140.3000030517578,12190
2023-04-05 15:59:00-04:00,140.30999755859375,140.44000244140625,140.3000030517578,140.38999938964844,140.38999938964844,26936
2023-04-06 09:30:00-04:00,140.72000122070312,140.72000122070312,140.72000122070312,140.72000122070312,140.72000122070312,8823
2023-04-06 09:33:00-04:00,139.7220001220703,139.7220001220703,139.7220001220703,139.7220001220703,139.7220001220703,701
2023-04-06 09:38:00-04:00,140.6999969482422,140.7100067138672,140.4600067138672,140.7100067138672,140.7100067138672,3167
2023-04-06 09:39:00-04:00,140.55999755859375,140.89999389648438,140.55999755859375,140.89999389648438,140.89999389648438,5769
2023-04-06 09:40:00-04:00,140.9199981689453,140.9199981689453,140.82000732421875,140.91700744628906,140.91700744628906,3086
2023-04-06 09:41:00-04:00,140.9499969482422,141.08999633789062,140.89999389648438,140.89999389648438,140.89999389648438,4337
2023-04-06 09:42:00-04:00,141.02999877929688,141.07000732421875,140.9499969482422,141.07000732421875,141.07000732421875,2618
2023-04-06 09:43:00-04:00,141.14999389648438,141.14999389648438,141.0500030517578,141.0500030517578,141.0500030517578,3365
2023-04-06 09:44:00-04:00,141.07000732421875,141.5399932861328,141.07000732421875,141.5399932861328,141.5399932861328,2034
2023-04-06 09:45:00-04:00,141.5399932861328,141.77999877929688,141.48500061035156,141.77999877929688,141.77999877929688,1569
2023-04-06 09:46:00-04:00,141.8000030517578,141.82000732421875,141.35000610351562,141.5,141.5,6442
2023-04-06 09:49:00-04:00,141.38999938964844,141.38999938964844,141.38999938964844,141.38999938964844,141.38999938964844,501
2023-04-06 09:53:00-04:00,141.30999755859375,141.30999755859375,141.2100067138672,141.2100067138672,141.2100067138672,648
2023-04-06 09:54:00-04:00,141.0800018310547,141.17999267578125,141.0800018310547,141.1300048828125,141.1300048828125,1120
2023-04-06 09:55:00-04:00,141.11000061035156,141.11000061035156,141.10000610351562,141.10000610351562,141.10000610351562,896
2023-04-06 09:58:00-04:00,141.08999633789062,141.08999633789062,140.8300018310547,140.8300018310547,140.8300018310547,1177
2023-04-06 10:01:00-04:00,140.91000366210938,140.91000366210938,140.91000366210938,140.91000366210938,140.91000366210938,454
2023-04-06 10:02:00-04:00,140.8300018310547,140.8300018310547,140.8300018310547,140.8300018310547,140.8300018310547,345
2023-04-06 10:03:00-04:00,140.85499572753906,140.85499572753906,140.85499572753906,140.85499572753906,140.85499572753906,253
2023-04-06 10:06:00-04:00,140.9499969482422,141.05999755859375,140.9499969482422,140.96499633789062,140.96499633789062,1844
2023-04-06 10:07:00-04:00,140.86000061035156,140.86000061035156,140.86000061035156,140.86000061035156,140.86000061035156,740
2023-04-06 10:10:00-04:00,140.9149932861328,141.02000427246094,140.9149932861328,140.9149932861328,140.9149932861328,784
2023-04-06 10:11:00-04:00,140.92999267578125,141.0800018310547,140.92999267578125,141.00999450683594,141.00999450683594,3603
2023-04-06 10:12:00-04:00,141.02000427246094,141.02000427246094,141.02000427246094,141.02000427246094,141.02000427246094,252
2023-04-06 10:13:00-04:00,141.0050048828125,141.0050048828125,140.9949951171875,140.9949951171875,140.9949951171875,878
2023-04-06 10:14:00-04:00,140.9949951171875,140.9949951171875,140.9949951171875,140.9949951171875,140.9949951171875,249
2023-04-06 10:15:00-04:00,140.9044952392578,141.2100067138672,140.9044952392578,141.0800018310547,141.0800018310547,6417
2023-04-06 10:16:00-04:00,141.00999450683594,141.00999450683594,141.0,141.0,141.0,903
2023-04-06 10:17:00-04:00,141.05999755859375,141.08999633789062,140.92999267578125,141.0800018310547,141.0800018310547,1590
2023-04-06 10:18:00-04:00,141.0850067138672,141.0850067138672,141.0850067138672,141.0850067138672,141.0850067138672,1149
2023-04-06 10:19:00-04:00,141.02000427246094,141.0399932861328,140.97999572753906,141.02999877929688,141.02999877929688,3103
2023-04-06 10:20:00-04:00,141.02000427246094,141.0399932861328,141.02000427246094,141.0399932861328,141.0399932861328,500
2023-04-06 10:21:00-04:00,141.0449981689453,141.0449981689453,140.83999633789062,140.89999389648438,140.89999389648438,2765
2023-04-06 10:22:00-04:00,140.9199981689453,140.9199981689453,140.72000122070312,140.72000122070312,140.72000122070312,2891
2023-04-06 10:23:00-04:00,140.82000732421875,140.82000732421875,140.82000732421875,140.82000732421875,140.82000732421875,232
2023-04-06 10:24:00-04:00,140.72000122070312,140.74000549316406,140.5800018310547,140.6573944091797,140.6573944091797,1801
2023-04-06 10:25:00-04:00,140.63999938964844,140.69000244140625,140.5800018310547,140.63999938964844,140.63999938964844,1300
2023-04-06 10:26:00-04:00,140.63999938964844,140.75,140.61500549316406,140.74000549316406,140.74000549316406,1816
2023-04-06 10:27:00-04:00,140.69000244140625,140.69000244140625,140.6750030517578,140.6750030517578,140.6750030517578,914
2023-04-06 10:28:00-04:00,140.75,140.75,140.75,140.75,140.75,260
2023-04-06 10:29:00-04:00,140.6750030517578,140.77000427246094,140.6750030517578,140.72999572753906,140.72999572753906,1373
2023-04-06 10:30:00-04:00,140.67999267578125,140.72000122070312,140.63999938964844,140.72000122070312,140.72000122070312,619
2023-04-06 10:31:00-04:00,140.72000122070312,140.72000122070312,140.6300048828125,140.6300048828125,140.6300048828125,547
2023-04-06 10:32:00-04:00,140.63999938964844,140.63999938964844,140.63999938964844,140.63999938964844,140.63999938964844,239
2023-04-06 10:33:00-04:00,140.61000061035156,140.68499755859375,140.61000061035156,140.68499755859375,140.68499755859375,1018
2023-04-06 10:34:00-04:00,140.75,140.75,140.67999267578125,140.6999969482422,140.6999969482422,4656
2023-04-06 10:35:00-04:00,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,100
2023-04-06 10:36:00-04:00,140.6300048828125,140.63999938964844,140.60000610351562,140.63499450683594,140.63499450683594,1730
2023-04-06 10:37:00-04:00,140.63499450683594,140.69000244140625,140.58999633789062,140.69000244140625,140.69000244140625,4986
2023-04-06 10:38:00-04:00,140.83999633789062,140.83999633789062,140.77999877929688,140.77999877929688,140.77999877929688,2712
2023-04-06 10:39:00-04:00,140.6699981689453,140.73500061035156,140.6699981689453,140.6699981689453,140.6699981689453,739
2023-04-06 10:40:00-04:00,140.63999938964844,140.63999938964844,140.63999938964844,140.63999938964844,140.63999938964844,906
2023-04-06 10:41:00-04:00,140.63999938964844,140.63999938964844,140.61500549316406,140.61500549316406,140.61500549316406,879
2023-04-06 10:42:00-04:00,140.52999877929688,140.58999633789062,140.1999969482422,140.2949981689453,140.2949981689453,2075
2023-04-06 10:43:00-04:00,140.22000122070312,140.25,140.1999969482422,140.25,140.25,426
2023-04-06 10:44:00-04:00,140.25,140.25,140.14999389648438,140.1699981689453,140.1699981689453,833
2023-04-06 10:45:00-04:00,140.14999389648438,140.19000244140625,140.14999389648438,140.19000244140625,140.19000244140625,547
2023-04-06 10:46:00-04:00,140.25,140.25,140.17999267578125,140.17999267578125,140.17999267578125,1068
2023-04-06 10:48:00-04:00,140.2899932861328,140.3300018310547,140.2899932861328,140.3300018310547,140.3300018310547,725
2023-04-06 10:49:00-04:00,140.3800048828125,140.3800048828125,140.3350067138672,140.3350067138672,140.3350067138672,1177
2023-04-06 10:50:00-04:00,140.3350067138672,140.3350067138672,140.3350067138672,140.3350067138672,140.3350067138672,122
2023-04-06 10:51:00-04:00,140.3350067138672,140.3350067138672,140.27059936523438,140.3350067138672,140.3350067138672,3109
2023-04-06 10:52:00-04:00,140.3350067138672,140.3350067138672,140.3350067138672,140.3350067138672,140.3350067138672,346
2023-04-06 10:53:00-04:00,140.34249877929688,140.49000549316406,140.34249877929688,140.49000549316406,140.49000549316406,1696
2023-04-06 10:54:00-04:00,140.4199981689453,140.4199981689453,140.3300018310547,140.3800048828125,140.3800048828125,4048
2023-04-06 10:55:00-04:00,140.3800048828125,140.44000244140625,140.3800048828125,140.43499755859375,140.43499755859375,2074
2023-04-06 10:56:00-04:00,140.43499755859375,140.43499755859375,140.43499755859375,140.43499755859375,140.43499755859375,301
2023-04-06 10:57:00-04:00,140.43499755859375,140.43499755859375,140.43499755859375,140.43499755859375,140.43499755859375,243
2023-04-06 10:58:00-04:00,140.4499969482422,140.52000427246094,140.4499969482422,140.52000427246094,140.52000427246094,845
2023-04-06 10:59:00-04:00,140.5,140.52000427246094,140.5,140.52000427246094,140.52000427246094,1502
2023-04-06 11:00:00-04:00,140.47999572753906,140.5500030517578,140.47000122070312,140.49000549316406,140.49000549316406,1674
2023-04-06 11:01:00-04:00,140.49000549316406,140.61000061035156,140.4761962890625,140.61000061035156,140.61000061035156,1187
2023-04-06 11:02:00-04:00,140.5850067138672,140.5850067138672,140.42999267578125,140.49000549316406,140.49000549316406,3506
2023-04-06 11:03:00-04:00,140.4600067138672,140.5,140.4600067138672,140.47999572753906,140.47999572753906,1928
2023-04-06 11:04:00-04:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,253
2023-04-06 11:06:00-04:00,140.58999633789062,140.58999633789062,140.58999633789062,140.58999633789062,140.58999633789062,805
2023-04-06 11:08:00-04:00,140.61000061035156,140.61000061035156,140.61000061035156,140.61000061035156,140.61000061035156,619
2023-04-06 11:10:00-04:00,140.50999450683594,140.5399932861328,140.47999572753906,140.5050048828125,140.5050048828125,1568
2023-04-06 11:11:00-04:00,140.50750732421875,140.50750732421875,140.50750732421875,140.50750732421875,140.50750732421875,323
2023-04-06 11:12:00-04:00,140.55999755859375,140.55999755859375,140.4600067138672,140.55999755859375,140.55999755859375,2051
2023-04-06 11:17:00-04:00,140.4600067138672,140.58999633789062,140.4499969482422,140.55499267578125,140.55499267578125,3857
2023-04-06 11:19:00-04:00,140.5399932861328,140.55999755859375,140.47000122070312,140.5,140.5,2811
2023-04-06 11:21:00-04:00,140.52499389648438,140.52499389648438,140.52499389648438,140.52499389648438,140.52499389648438,103
2023-04-06 11:22:00-04:00,140.51499938964844,140.51499938964844,140.4499969482422,140.5,140.5,4496
2023-04-06 11:23:00-04:00,140.47999572753906,140.47999572753906,140.47999572753906,140.47999572753906,140.47999572753906,352
2023-04-06 11:24:00-04:00,140.4499969482422,140.47500610351562,140.42999267578125,140.4600067138672,140.4600067138672,1737
2023-04-06 11:25:00-04:00,140.40499877929688,140.40499877929688,140.40499877929688,140.40499877929688,140.40499877929688,274
2023-04-06 11:26:00-04:00,140.40499877929688,140.40499877929688,140.40499877929688,140.40499877929688,140.40499877929688,256
2023-04-06 11:28:00-04:00,140.4600067138672,140.48500061035156,140.42999267578125,140.4600067138672,140.4600067138672,2416
2023-04-06 11:29:00-04:00,140.47999572753906,140.47999572753906,140.4600067138672,140.47999572753906,140.47999572753906,480
2023-04-06 11:30:00-04:00,140.4600067138672,140.47999572753906,140.33999633789062,140.41000366210938,140.41000366210938,7115
2023-04-06 11:31:00-04:00,140.4149932861328,140.44000244140625,140.38999938964844,140.4250030517578,140.4250030517578,4507
2023-04-06 11:32:00-04:00,140.41250610351562,140.47999572753906,140.41000366210938,140.42750549316406,140.42750549316406,3800
2023-04-06 11:33:00-04:00,140.4499969482422,140.49000549316406,140.35000610351562,140.38999938964844,140.38999938964844,12404
2023-04-06 11:34:00-04:00,140.38999938964844,140.42999267578125,140.25,140.38499450683594,140.38499450683594,12919
2023-04-06 11:35:00-04:00,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453,776
2023-04-06 11:36:00-04:00,140.4600067138672,140.4600067138672,140.4600067138672,140.4600067138672,140.4600067138672,561
2023-04-06 11:38:00-04:00,140.50999450683594,140.53500366210938,140.46499633789062,140.47000122070312,140.47000122070312,2404
2023-04-06 11:39:00-04:00,140.5,140.50999450683594,140.5,140.50999450683594,140.50999450683594,715
2023-04-06 11:40:00-04:00,140.5,140.5,140.4499969482422,140.49000549316406,140.49000549316406,1153
2023-04-06 11:41:00-04:00,140.47999572753906,140.5,140.47999572753906,140.5,140.5,358
2023-04-06 11:42:00-04:00,140.49000549316406,140.49000549316406,140.49000549316406,140.49000549316406,140.49000549316406,133
2023-04-06 11:43:00-04:00,140.5,140.5,140.5,140.5,140.5,154
2023-04-06 11:45:00-04:00,140.50999450683594,140.50999450683594,140.50999450683594,140.50999450683594,140.50999450683594,220
2023-04-06 11:46:00-04:00,140.55999755859375,140.55999755859375,140.51499938964844,140.51499938964844,140.51499938964844,289
2023-04-06 11:47:00-04:00,140.50999450683594,140.77999877929688,140.50999450683594,140.7100067138672,140.7100067138672,6162
2023-04-06 11:48:00-04:00,140.75999450683594,140.75999450683594,140.74000549316406,140.74000549316406,140.74000549316406,203
2023-04-06 11:49:00-04:00,140.72000122070312,140.76499938964844,140.72000122070312,140.76499938964844,140.76499938964844,709
2023-04-06 11:50:00-04:00,140.78500366210938,141.0,140.72999572753906,140.77499389648438,140.77499389648438,29257
2023-04-06 11:51:00-04:00,140.80999755859375,141.0,140.80999755859375,141.0,141.0,3270
2023-04-06 11:53:00-04:00,141.05999755859375,141.05999755859375,141.0500030517578,141.0500030517578,141.0500030517578,856
2023-04-06 11:54:00-04:00,141.10000610351562,141.1300048828125,141.08999633789062,141.08999633789062,141.08999633789062,1472
2023-04-06 11:55:00-04:00,141.14999389648438,141.39999389648438,141.14999389648438,141.39999389648438,141.39999389648438,4607
2023-04-06 11:56:00-04:00,141.35499572753906,141.35499572753906,141.30999755859375,141.30999755859375,141.30999755859375,2438
2023-04-06 11:57:00-04:00,141.30499267578125,141.30499267578125,141.30499267578125,141.30499267578125,141.30499267578125,288
2023-04-06 11:58:00-04:00,141.3000030517578,141.3300018310547,141.27000427246094,141.3300018310547,141.3300018310547,2079
2023-04-06 11:59:00-04:00,141.38999938964844,141.39999389648438,141.38999938964844,141.39999389648438,141.39999389648438,625
2023-04-06 12:00:00-04:00,141.38999938964844,141.41000366210938,141.38999938964844,141.41000366210938,141.41000366210938,930
2023-04-06 12:01:00-04:00,141.43499755859375,141.43499755859375,141.43499755859375,141.43499755859375,141.43499755859375,105
2023-04-06 12:02:00-04:00,141.3800048828125,141.3800048828125,141.25999450683594,141.25999450683594,141.25999450683594,1820
2023-04-06 12:03:00-04:00,141.24000549316406,141.25999450683594,141.1999969482422,141.1999969482422,141.1999969482422,739
2023-04-06 12:04:00-04:00,141.10000610351562,141.10000610351562,141.0800018310547,141.0800018310547,141.0800018310547,707
2023-04-06 12:05:00-04:00,141.0800018310547,141.0800018310547,141.02999877929688,141.02999877929688,141.02999877929688,384
2023-04-06 12:07:00-04:00,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,103
2023-04-06 12:08:00-04:00,140.9499969482422,140.97500610351562,140.89999389648438,140.9600067138672,140.9600067138672,1770
2023-04-06 12:09:00-04:00,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,401
2023-04-06 12:10:00-04:00,141.09500122070312,141.16000366210938,141.09500122070312,141.16000366210938,141.16000366210938,869
2023-04-06 12:12:00-04:00,141.16070556640625,141.1649932861328,141.16070556640625,141.1649932861328,141.1649932861328,1456
2023-04-06 12:13:00-04:00,141.22000122070312,141.24000549316406,141.22000122070312,141.24000549316406,141.24000549316406,1018
2023-04-06 12:14:00-04:00,141.3000030517578,141.41000366210938,141.3000030517578,141.39999389648438,141.39999389648438,1264
2023-04-06 12:15:00-04:00,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,679
2023-04-06 12:16:00-04:00,141.36000061035156,141.36000061035156,141.36000061035156,141.36000061035156,141.36000061035156,431
2023-04-06 12:18:00-04:00,141.3300018310547,141.33999633789062,141.30999755859375,141.33999633789062,141.33999633789062,972
2023-04-06 12:21:00-04:00,141.3000030517578,141.3000030517578,141.2949981689453,141.2949981689453,141.2949981689453,542
2023-04-06 12:22:00-04:00,141.22000122070312,141.22000122070312,141.22000122070312,141.22000122070312,141.22000122070312,109
2023-04-06 12:23:00-04:00,141.2550048828125,141.25999450683594,141.2550048828125,141.25999450683594,141.25999450683594,982
2023-04-06 12:28:00-04:00,141.19000244140625,141.19000244140625,141.17999267578125,141.17999267578125,141.17999267578125,229
2023-04-06 12:29:00-04:00,141.16000366210938,141.16000366210938,141.16000366210938,141.16000366210938,141.16000366210938,223
2023-04-06 12:30:00-04:00,141.11500549316406,141.18499755859375,141.11500549316406,141.18499755859375,141.18499755859375,1391
2023-04-06 12:31:00-04:00,141.22999572753906,141.24530029296875,141.2100067138672,141.24530029296875,141.24530029296875,1101
2023-04-06 12:32:00-04:00,141.25,141.38999938964844,141.25,141.3350067138672,141.3350067138672,3030
2023-04-06 12:33:00-04:00,141.3350067138672,141.3350067138672,141.3350067138672,141.3350067138672,141.3350067138672,311
2023-04-06 12:35:00-04:00,141.3350067138672,141.3350067138672,141.3350067138672,141.3350067138672,141.3350067138672,177
2023-04-06 12:36:00-04:00,141.35000610351562,141.4149932861328,141.35000610351562,141.4149932861328,141.4149932861328,1323
2023-04-06 12:37:00-04:00,141.39999389648438,141.4499969482422,141.39999389648438,141.4499969482422,141.4499969482422,1429
2023-04-06 12:41:00-04:00,141.49000549316406,141.49000549316406,141.49000549316406,141.49000549316406,141.49000549316406,700
2023-04-06 12:42:00-04:00,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,504
2023-04-06 12:43:00-04:00,141.4550018310547,141.47500610351562,141.44000244140625,141.47500610351562,141.47500610351562,1264
2023-04-06 12:45:00-04:00,141.5,141.5,141.3800048828125,141.3800048828125,141.3800048828125,2152
2023-04-06 12:46:00-04:00,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,560
2023-04-06 12:49:00-04:00,141.3300018310547,141.3300018310547,141.2899932861328,141.2899932861328,141.2899932861328,481
2023-04-06 12:50:00-04:00,141.29690551757812,141.29690551757812,141.27499389648438,141.27499389648438,141.27499389648438,648
2023-04-06 12:51:00-04:00,141.30999755859375,141.4600067138672,141.30999755859375,141.4600067138672,141.4600067138672,2167
2023-04-06 12:53:00-04:00,141.47999572753906,141.47999572753906,141.39999389648438,141.44000244140625,141.44000244140625,1018
2023-04-06 12:55:00-04:00,141.3699951171875,141.3699951171875,141.3699951171875,141.3699951171875,141.3699951171875,257
2023-04-06 12:56:00-04:00,141.40499877929688,141.41000366210938,141.40499877929688,141.41000366210938,141.41000366210938,6352
2023-04-06 12:57:00-04:00,141.3699951171875,141.3699951171875,141.36500549316406,141.36500549316406,141.36500549316406,775
2023-04-06 12:58:00-04:00,141.44000244140625,141.47000122070312,141.44000244140625,141.47000122070312,141.47000122070312,576
2023-04-06 13:01:00-04:00,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,283
2023-04-06 13:02:00-04:00,141.47999572753906,141.5500030517578,141.47999572753906,141.5500030517578,141.5500030517578,835
2023-04-06 13:03:00-04:00,141.63999938964844,141.63999938964844,141.63999938964844,141.63999938964844,141.63999938964844,548
2023-04-06 13:04:00-04:00,141.67999267578125,141.67999267578125,141.66000366210938,141.66000366210938,141.66000366210938,604
2023-04-06 13:06:00-04:00,141.69000244140625,141.69000244140625,141.69000244140625,141.69000244140625,141.69000244140625,138
2023-04-06 13:07:00-04:00,141.63999938964844,141.63999938964844,141.60000610351562,141.60000610351562,141.60000610351562,519
2023-04-06 13:08:00-04:00,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,1023
2023-04-06 13:10:00-04:00,141.67999267578125,141.67999267578125,141.63999938964844,141.63999938964844,141.63999938964844,769
2023-04-06 13:11:00-04:00,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,492
2023-04-06 13:13:00-04:00,141.5399932861328,141.5399932861328,141.5399932861328,141.5399932861328,141.5399932861328,251
2023-04-06 13:15:00-04:00,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,176
2023-04-06 13:17:00-04:00,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,393
2023-04-06 13:18:00-04:00,141.50999450683594,141.53500366210938,141.50999450683594,141.53500366210938,141.53500366210938,493
2023-04-06 13:20:00-04:00,141.52999877929688,141.5500030517578,141.52999877929688,141.5500030517578,141.5500030517578,553
2023-04-06 13:21:00-04:00,141.49000549316406,141.49000549316406,141.49000549316406,141.49000549316406,141.49000549316406,424
2023-04-06 13:23:00-04:00,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,379
