Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:01:00-04:00,682.52001953125,682.52001953125,682.52001953125,682.52001953125,682.52001953125,235
2023-03-23 10:02:00-04:00,682.52001953125,682.52001953125,681.89501953125,682.52001953125,682.52001953125,2054
2023-03-23 10:03:00-04:00,682.1099853515625,682.1099853515625,682.1099853515625,682.1099853515625,682.1099853515625,1074
2023-03-23 10:04:00-04:00,681.8499755859375,681.8499755859375,681.030029296875,681.030029296875,681.030029296875,1165
2023-03-23 10:05:00-04:00,681.5900268554688,681.5900268554688,681.5900268554688,681.5900268554688,681.5900268554688,389
2023-03-23 10:07:00-04:00,682.030029296875,682.2899780273438,681.5900268554688,681.5900268554688,681.5900268554688,2684
2023-03-23 10:10:00-04:00,682.2100219726562,682.5399780273438,681.0800170898438,682.260009765625,682.260009765625,2465
2023-03-23 10:12:00-04:00,681.2999877929688,681.2999877929688,681.1300048828125,681.1300048828125,681.1300048828125,608
2023-03-23 10:13:00-04:00,680.4299926757812,680.4299926757812,680.4199829101562,680.4299926757812,680.4299926757812,1191
2023-03-23 10:15:00-04:00,681.1699829101562,681.1699829101562,681.1699829101562,681.1699829101562,681.1699829101562,835
2023-03-23 10:19:00-04:00,682.4500122070312,682.4500122070312,682.4500122070312,682.4500122070312,682.4500122070312,549
2023-03-23 10:23:00-04:00,680.0349731445312,681.0599975585938,680.0349731445312,680.4000244140625,680.4000244140625,988
2023-03-23 10:25:00-04:00,680.10498046875,680.10498046875,679.9974975585938,679.9974975585938,679.9974975585938,373
2023-03-23 10:26:00-04:00,680.8300170898438,680.8300170898438,680.8300170898438,680.8300170898438,680.8300170898438,234
2023-03-23 10:27:00-04:00,681.0599975585938,681.22998046875,681.0599975585938,681.1500244140625,681.1500244140625,1533
2023-03-23 10:28:00-04:00,682.0449829101562,682.0449829101562,681.9600219726562,681.9600219726562,681.9600219726562,596
2023-03-23 10:29:00-04:00,681.0850219726562,681.0850219726562,680.6699829101562,680.6699829101562,680.6699829101562,645
2023-03-23 10:31:00-04:00,681.260009765625,681.9400024414062,681.010009765625,681.8300170898438,681.8300170898438,2601
2023-03-23 10:32:00-04:00,680.7849731445312,681.5,680.7849731445312,681.0,681.0,814
2023-03-23 10:33:00-04:00,680.8724975585938,681.4000244140625,680.7449951171875,680.9099731445312,680.9099731445312,1299
2023-03-23 10:34:00-04:00,681.4099731445312,681.489990234375,680.635009765625,681.489990234375,681.489990234375,681
2023-03-23 10:35:00-04:00,682.2000122070312,682.2000122070312,681.60498046875,681.60498046875,681.60498046875,304
2023-03-23 10:36:00-04:00,681.6099853515625,681.8300170898438,681.6099853515625,681.8300170898438,681.8300170898438,901
2023-03-23 10:37:00-04:00,681.3499755859375,681.3499755859375,681.3499755859375,681.3499755859375,681.3499755859375,370
2023-03-23 10:38:00-04:00,681.8699951171875,683.5549926757812,681.8699951171875,683.0599975585938,683.0599975585938,1113
2023-03-23 10:39:00-04:00,681.97998046875,683.2000122070312,681.97998046875,683.2000122070312,683.2000122070312,747
2023-03-23 10:41:00-04:00,683.2050170898438,683.2050170898438,683.2050170898438,683.2050170898438,683.2050170898438,386
2023-03-23 10:43:00-04:00,683.8300170898438,684.2899780273438,683.8300170898438,684.2899780273438,684.2899780273438,1011
2023-03-23 10:44:00-04:00,684.4849853515625,684.4849853515625,684.4849853515625,684.4849853515625,684.4849853515625,482
2023-03-23 10:53:00-04:00,686.780029296875,687.2899780273438,686.2000122070312,686.2000122070312,686.2000122070312,455
2023-03-23 10:56:00-04:00,687.375,687.375,687.375,687.375,687.375,366
2023-03-23 10:57:00-04:00,687.3699951171875,687.3699951171875,687.3699951171875,687.3699951171875,687.3699951171875,360
2023-03-23 11:00:00-04:00,687.8900146484375,687.97998046875,687.8900146484375,687.97998046875,687.97998046875,707
2023-03-23 11:05:00-04:00,688.0999755859375,688.0999755859375,688.0999755859375,688.0999755859375,688.0999755859375,106
2023-03-23 11:07:00-04:00,688.2899780273438,688.2899780273438,685.4099731445312,685.4099731445312,685.4099731445312,6676
2023-03-23 11:08:00-04:00,686.75,686.75,686.75,686.75,686.75,278
2023-03-23 11:09:00-04:00,686.7449951171875,686.7449951171875,686.7449951171875,686.7449951171875,686.7449951171875,341
2023-03-23 11:10:00-04:00,686.1300048828125,686.1300048828125,685.4550170898438,685.4550170898438,685.4550170898438,602
2023-03-23 11:11:00-04:00,686.2050170898438,686.2050170898438,686.2050170898438,686.2050170898438,686.2050170898438,239
2023-03-23 11:12:00-04:00,686.25,686.25,686.2000122070312,686.25,686.25,661
2023-03-23 11:14:00-04:00,685.719970703125,685.7999877929688,685.719970703125,685.7999877929688,685.7999877929688,426
2023-03-23 11:17:00-04:00,685.7999877929688,685.7999877929688,685.7999877929688,685.7999877929688,685.7999877929688,524
2023-03-23 11:25:00-04:00,685.2000122070312,685.2000122070312,684.1400146484375,684.1400146484375,684.1400146484375,2027
2023-03-23 11:34:00-04:00,684.6699829101562,684.6699829101562,684.6699829101562,684.6699829101562,684.6699829101562,124
2023-03-23 11:36:00-04:00,686.0,686.0,686.0,686.0,686.0,527
2023-03-23 11:37:00-04:00,686.25,686.25,686.25,686.25,686.25,333
2023-03-23 11:41:00-04:00,685.530029296875,685.530029296875,685.530029296875,685.530029296875,685.530029296875,657
2023-03-23 11:42:00-04:00,685.5499877929688,685.5499877929688,685.4600219726562,685.4600219726562,685.4600219726562,581
2023-03-23 11:46:00-04:00,684.9500122070312,684.9500122070312,684.9500122070312,684.9500122070312,684.9500122070312,139
2023-03-23 11:47:00-04:00,685.0,685.0,685.0,685.0,685.0,589
2023-03-23 11:56:00-04:00,685.97998046875,686.0999755859375,685.97998046875,686.0999755859375,686.0999755859375,622
2023-03-23 11:58:00-04:00,684.7650146484375,684.7650146484375,684.7650146484375,684.7650146484375,684.7650146484375,259
2023-03-23 12:00:00-04:00,685.3599853515625,685.3599853515625,685.3599853515625,685.3599853515625,685.3599853515625,209
2023-03-23 12:03:00-04:00,684.9400024414062,684.9400024414062,684.9400024414062,684.9400024414062,684.9400024414062,387
2023-03-23 12:05:00-04:00,684.760009765625,684.760009765625,684.719970703125,684.739990234375,684.739990234375,644
2023-03-23 12:07:00-04:00,685.3400268554688,685.3400268554688,685.3400268554688,685.3400268554688,685.3400268554688,326
2023-03-23 12:10:00-04:00,685.0900268554688,685.3300170898438,684.5999755859375,685.3300170898438,685.3300170898438,1578
2023-03-23 12:19:00-04:00,683.9249877929688,683.9249877929688,683.9249877929688,683.9249877929688,683.9249877929688,658
2023-03-23 12:23:00-04:00,684.4299926757812,684.9500122070312,684.4299926757812,684.9500122070312,684.9500122070312,573
2023-03-23 12:24:00-04:00,684.97998046875,684.97998046875,684.4749755859375,684.4749755859375,684.4749755859375,343
2023-03-23 12:25:00-04:00,685.010009765625,685.010009765625,685.010009765625,685.010009765625,685.010009765625,262
2023-03-23 12:26:00-04:00,685.3599853515625,685.3599853515625,685.3599853515625,685.3599853515625,685.3599853515625,287
2023-03-23 12:27:00-04:00,685.3699951171875,685.3699951171875,685.2999877929688,685.3699951171875,685.3699951171875,547
2023-03-23 12:30:00-04:00,685.6699829101562,686.0,685.4099731445312,686.0,686.0,779
2023-03-23 12:32:00-04:00,686.2100219726562,686.2100219726562,686.2100219726562,686.2100219726562,686.2100219726562,689
2023-03-23 12:39:00-04:00,685.35498046875,685.35498046875,685.35498046875,685.35498046875,685.35498046875,100
2023-03-23 12:40:00-04:00,684.9199829101562,685.0599975585938,684.9199829101562,685.0599975585938,685.0599975585938,1117
2023-03-23 12:47:00-04:00,683.1900024414062,683.1900024414062,683.1900024414062,683.1900024414062,683.1900024414062,320
2023-03-23 12:52:00-04:00,683.4500122070312,683.47998046875,683.302001953125,683.47998046875,683.47998046875,802
2023-03-23 12:56:00-04:00,682.2999877929688,683.1799926757812,682.0800170898438,682.97998046875,682.97998046875,2041
2023-03-23 13:05:00-04:00,683.72998046875,684.47998046875,683.72998046875,684.47998046875,684.47998046875,1379
2023-03-23 13:09:00-04:00,683.0999755859375,683.1699829101562,683.0999755859375,683.1699829101562,683.1699829101562,366
2023-03-23 13:10:00-04:00,683.219970703125,683.219970703125,683.219970703125,683.219970703125,683.219970703125,256
2023-03-23 13:11:00-04:00,682.77001953125,682.77001953125,682.77001953125,682.77001953125,682.77001953125,243
2023-03-23 13:13:00-04:00,681.8300170898438,681.8300170898438,681.8300170898438,681.8300170898438,681.8300170898438,312
2023-03-23 13:16:00-04:00,681.469970703125,681.469970703125,681.469970703125,681.469970703125,681.469970703125,102
2023-03-23 13:17:00-04:00,682.0,682.0,682.0,682.0,682.0,314
2023-03-23 13:19:00-04:00,682.1500244140625,682.1500244140625,682.1500244140625,682.1500244140625,682.1500244140625,239
2023-03-23 13:20:00-04:00,682.7000122070312,683.219970703125,682.4299926757812,683.219970703125,683.219970703125,593
2023-03-23 13:22:00-04:00,683.4000244140625,683.5900268554688,683.4000244140625,683.5900268554688,683.5900268554688,746
2023-03-23 13:25:00-04:00,682.39501953125,682.39501953125,681.7349853515625,681.7349853515625,681.7349853515625,538
2023-03-23 13:29:00-04:00,682.1199951171875,682.8400268554688,682.0399780273438,682.8400268554688,682.8400268554688,1114
2023-03-23 13:30:00-04:00,682.8400268554688,682.8400268554688,682.8400268554688,682.8400268554688,682.8400268554688,177
2023-03-23 13:31:00-04:00,683.3300170898438,684.1400146484375,683.3300170898438,684.1400146484375,684.1400146484375,1499
2023-03-23 13:34:00-04:00,683.1900024414062,683.1900024414062,682.9500122070312,682.9500122070312,682.9500122070312,503
2023-03-23 13:37:00-04:00,682.6900024414062,682.6900024414062,682.6900024414062,682.6900024414062,682.6900024414062,541
2023-03-23 13:45:00-04:00,683.1099853515625,683.1099853515625,682.5449829101562,682.5449829101562,682.5449829101562,743
2023-03-23 13:46:00-04:00,681.9600219726562,681.9600219726562,681.9600219726562,681.9600219726562,681.9600219726562,432
2023-03-23 13:47:00-04:00,681.9299926757812,681.9299926757812,681.9299926757812,681.9299926757812,681.9299926757812,459
2023-03-23 13:50:00-04:00,681.27001953125,681.27001953125,681.27001953125,681.27001953125,681.27001953125,359
2023-03-23 13:51:00-04:00,681.489990234375,681.489990234375,681.0800170898438,681.3599853515625,681.3599853515625,1522
2023-03-23 13:53:00-04:00,680.7349853515625,680.7349853515625,680.7349853515625,680.7349853515625,680.7349853515625,121
2023-03-23 13:54:00-04:00,681.1400146484375,681.1400146484375,681.1400146484375,681.1400146484375,681.1400146484375,734
2023-03-23 14:00:00-04:00,681.1300048828125,681.6900024414062,681.010009765625,681.3300170898438,681.3300170898438,750
2023-03-23 14:02:00-04:00,681.7949829101562,681.7949829101562,681.7899780273438,681.7899780273438,681.7899780273438,466
2023-03-23 14:06:00-04:00,681.9500122070312,682.0,681.9500122070312,682.0,682.0,343
2023-03-23 14:07:00-04:00,682.0,682.0,682.0,682.0,682.0,198
2023-03-23 14:09:00-04:00,681.97998046875,681.97998046875,681.97998046875,681.97998046875,681.97998046875,378
2023-03-23 14:10:00-04:00,682.1900024414062,682.4299926757812,682.1900024414062,682.4299926757812,682.4299926757812,599
2023-03-23 14:11:00-04:00,682.4199829101562,682.4199829101562,682.4199829101562,682.4199829101562,682.4199829101562,449
2023-03-23 14:13:00-04:00,683.1699829101562,683.3200073242188,683.1699829101562,683.3200073242188,683.3200073242188,1003
2023-03-23 14:17:00-04:00,683.3800048828125,683.3800048828125,683.3599853515625,683.3599853515625,683.3599853515625,465
2023-03-23 14:18:00-04:00,683.3599853515625,683.3599853515625,683.3599853515625,683.3599853515625,683.3599853515625,131
2023-03-23 14:20:00-04:00,683.3599853515625,683.8400268554688,683.2999877929688,683.3499755859375,683.3499755859375,966
2023-03-23 14:25:00-04:00,681.989990234375,681.989990234375,681.8350219726562,681.8350219726562,681.8350219726562,310
2023-03-23 14:27:00-04:00,681.7999877929688,681.7999877929688,681.7999877929688,681.7999877929688,681.7999877929688,515
2023-03-23 14:35:00-04:00,680.1599731445312,680.1599731445312,680.02001953125,680.02001953125,680.02001953125,700
2023-03-23 14:36:00-04:00,680.2550048828125,680.2550048828125,680.2550048828125,680.2550048828125,680.2550048828125,289
2023-03-23 14:38:00-04:00,680.2965087890625,680.2965087890625,679.0399780273438,679.280029296875,679.280029296875,804
2023-03-23 14:40:00-04:00,677.5150146484375,678.010009765625,677.5150146484375,678.010009765625,678.010009765625,370
2023-03-23 14:43:00-04:00,676.6400146484375,676.6400146484375,676.4199829101562,676.530029296875,676.530029296875,1190
2023-03-23 14:47:00-04:00,676.02001953125,676.02001953125,676.02001953125,676.02001953125,676.02001953125,508
2023-03-23 14:48:00-04:00,676.7000122070312,676.7000122070312,676.7000122070312,676.7000122070312,676.7000122070312,375
2023-03-23 14:49:00-04:00,676.5900268554688,676.5900268554688,676.5900268554688,676.5900268554688,676.5900268554688,741
2023-03-23 14:52:00-04:00,675.280029296875,675.280029296875,674.2899780273438,674.2899780273438,674.2899780273438,2127
2023-03-23 14:56:00-04:00,674.0599975585938,674.594970703125,673.9650268554688,674.594970703125,674.594970703125,2263
2023-03-23 14:59:00-04:00,677.780029296875,677.780029296875,677.02001953125,677.02001953125,677.02001953125,622
2023-03-23 15:00:00-04:00,678.1199951171875,681.469970703125,678.1199951171875,681.469970703125,681.469970703125,3405
2023-03-23 15:01:00-04:00,680.3900146484375,681.4500122070312,679.3200073242188,679.3900146484375,679.3900146484375,5531
2023-03-23 15:02:00-04:00,679.3499755859375,679.3900146484375,678.260009765625,678.260009765625,678.260009765625,2808
2023-03-23 15:03:00-04:00,679.22998046875,679.52001953125,679.1799926757812,679.52001953125,679.52001953125,1070
2023-03-23 15:04:00-04:00,679.1900024414062,679.1900024414062,679.1900024414062,679.1900024414062,679.1900024414062,635
2023-03-23 15:06:00-04:00,678.0399780273438,678.1099853515625,678.0,678.1099853515625,678.1099853515625,1680
2023-03-23 15:07:00-04:00,678.3499755859375,678.3499755859375,678.3499755859375,678.3499755859375,678.3499755859375,638
2023-03-23 15:08:00-04:00,676.280029296875,676.530029296875,675.260009765625,675.260009765625,675.260009765625,1774
2023-03-23 15:09:00-04:00,676.760009765625,677.125,676.6500244140625,677.125,677.125,1243
2023-03-23 15:15:00-04:00,677.3699951171875,677.97998046875,677.3699951171875,677.97998046875,677.97998046875,1318
2023-03-23 15:17:00-04:00,676.3499755859375,676.3499755859375,676.3499755859375,676.3499755859375,676.3499755859375,505
2023-03-23 15:18:00-04:00,675.4400024414062,675.4400024414062,675.4400024414062,675.4400024414062,675.4400024414062,605
2023-03-23 15:21:00-04:00,673.1199951171875,673.8200073242188,673.1199951171875,673.6699829101562,673.6699829101562,1261
2023-03-23 15:22:00-04:00,674.9400024414062,674.9400024414062,674.9400024414062,674.9400024414062,674.9400024414062,1014
2023-03-23 15:31:00-04:00,675.27001953125,675.27001953125,675.22998046875,675.22998046875,675.22998046875,603
2023-03-23 15:32:00-04:00,675.4199829101562,675.4199829101562,675.4199829101562,675.4199829101562,675.4199829101562,692
2023-03-23 15:33:00-04:00,675.3674926757812,675.3674926757812,675.3674926757812,675.3674926757812,675.3674926757812,756
2023-03-23 15:35:00-04:00,676.1099853515625,676.1599731445312,675.1400146484375,675.1400146484375,675.1400146484375,6545
2023-03-23 15:36:00-04:00,675.5800170898438,675.5850219726562,675.5800170898438,675.5850219726562,675.5850219726562,346
2023-03-23 15:37:00-04:00,675.8200073242188,676.1500244140625,675.72998046875,675.72998046875,675.72998046875,1273
2023-03-23 15:38:00-04:00,675.4500122070312,675.4500122070312,675.2849731445312,675.2849731445312,675.2849731445312,1558
2023-03-23 15:39:00-04:00,676.0599975585938,676.0599975585938,676.0599975585938,676.0599975585938,676.0599975585938,159
2023-03-23 15:40:00-04:00,675.3400268554688,675.3400268554688,675.3400268554688,675.3400268554688,675.3400268554688,509
2023-03-23 15:41:00-04:00,675.0449829101562,675.0449829101562,675.0449829101562,675.0449829101562,675.0449829101562,237
2023-03-23 15:42:00-04:00,675.6599731445312,676.8599853515625,675.5499877929688,676.6699829101562,676.6699829101562,13197
2023-03-23 15:43:00-04:00,677.1799926757812,677.1799926757812,677.1799926757812,677.1799926757812,677.1799926757812,298
2023-03-23 15:45:00-04:00,678.489990234375,678.8400268554688,678.47998046875,678.8400268554688,678.8400268554688,808
2023-03-23 15:46:00-04:00,679.1400146484375,679.1400146484375,679.1400146484375,679.1400146484375,679.1400146484375,763
2023-03-23 15:48:00-04:00,679.3800048828125,679.3800048828125,678.39501953125,679.0999755859375,679.0999755859375,5142
2023-03-23 15:50:00-04:00,680.0399780273438,681.2100219726562,680.0399780273438,680.927490234375,680.927490234375,1773
2023-03-23 15:51:00-04:00,679.6699829101562,679.6799926757812,679.6599731445312,679.6599731445312,679.6599731445312,1735
2023-03-23 15:52:00-04:00,680.27001953125,680.4199829101562,680.27001953125,680.4199829101562,680.4199829101562,1147
2023-03-23 15:53:00-04:00,680.5999755859375,680.9299926757812,680.4500122070312,680.9299926757812,680.9299926757812,1775
2023-03-23 15:54:00-04:00,681.219970703125,681.219970703125,681.2100219726562,681.2100219726562,681.2100219726562,796
2023-03-23 15:55:00-04:00,681.0399780273438,681.1900024414062,680.760009765625,681.1900024414062,681.1900024414062,2668
2023-03-23 15:56:00-04:00,681.1900024414062,681.7999877929688,681.1900024414062,681.5999755859375,681.5999755859375,4206
2023-03-23 15:57:00-04:00,681.5,682.0399780273438,681.3800048828125,681.969970703125,681.969970703125,5338
2023-03-23 15:58:00-04:00,681.9299926757812,681.9299926757812,681.1500244140625,681.3900146484375,681.3900146484375,3762
2023-03-23 15:59:00-04:00,681.4650268554688,681.75,680.47998046875,680.6699829101562,680.6699829101562,10891
2023-03-24 09:30:00-04:00,677.5499877929688,677.5499877929688,677.5499877929688,677.5499877929688,677.5499877929688,986
2023-03-24 09:34:00-04:00,677.875,678.1599731445312,677.875,678.1599731445312,678.1599731445312,746
2023-03-24 09:36:00-04:00,674.9500122070312,674.9500122070312,674.5700073242188,674.5700073242188,674.5700073242188,458
2023-03-24 09:38:00-04:00,674.5700073242188,674.5700073242188,674.5700073242188,674.5700073242188,674.5700073242188,222
2023-03-24 09:42:00-04:00,672.3200073242188,672.3200073242188,672.0,672.0,672.0,442
2023-03-24 09:43:00-04:00,674.3300170898438,675.6900024414062,674.1699829101562,675.6900024414062,675.6900024414062,705
2023-03-24 09:46:00-04:00,675.85498046875,675.85498046875,675.85498046875,675.85498046875,675.85498046875,105
2023-03-24 09:47:00-04:00,675.260009765625,675.260009765625,675.260009765625,675.260009765625,675.260009765625,104
2023-03-24 09:48:00-04:00,673.9749755859375,673.9749755859375,673.9749755859375,673.9749755859375,673.9749755859375,446
2023-03-24 09:49:00-04:00,674.75,674.8800048828125,674.75,674.8800048828125,674.8800048828125,246
2023-03-24 09:50:00-04:00,673.8900146484375,675.27001953125,673.8900146484375,675.27001953125,675.27001953125,595
2023-03-24 09:51:00-04:00,675.969970703125,676.4000244140625,675.9600219726562,676.4000244140625,676.4000244140625,797
2023-03-24 09:53:00-04:00,677.6300048828125,679.3200073242188,677.6300048828125,678.0175170898438,678.0175170898438,1109
2023-03-24 09:55:00-04:00,679.1300048828125,680.0900268554688,679.1300048828125,680.0900268554688,680.0900268554688,559
2023-03-24 09:57:00-04:00,680.5,680.5,680.5,680.5,680.5,399
2023-03-24 10:00:00-04:00,680.47998046875,680.7100219726562,679.760009765625,680.0999755859375,680.0999755859375,1199
2023-03-24 10:02:00-04:00,680.0549926757812,680.8900146484375,680.0549926757812,680.8099975585938,680.8099975585938,699
2023-03-24 10:03:00-04:00,681.5399780273438,681.5399780273438,681.5399780273438,681.5399780273438,681.5399780273438,243
2023-03-24 10:07:00-04:00,681.5399780273438,681.5399780273438,681.5399780273438,681.5399780273438,681.5399780273438,129
2023-03-24 10:08:00-04:00,681.1699829101562,681.1699829101562,681.1500244140625,681.1500244140625,681.1500244140625,284
2023-03-24 10:11:00-04:00,681.6500244140625,681.6500244140625,681.6500244140625,681.6500244140625,681.6500244140625,112
2023-03-24 10:12:00-04:00,681.530029296875,681.530029296875,681.530029296875,681.530029296875,681.530029296875,760
2023-03-24 10:14:00-04:00,681.844970703125,681.844970703125,681.844970703125,681.844970703125,681.844970703125,498
2023-03-24 10:15:00-04:00,681.5599975585938,681.5599975585938,681.52001953125,681.52001953125,681.52001953125,712
2023-03-24 10:16:00-04:00,681.6400146484375,681.6400146484375,681.6400146484375,681.6400146484375,681.6400146484375,306
2023-03-24 10:17:00-04:00,681.6400146484375,681.6400146484375,681.3250122070312,681.3250122070312,681.3250122070312,689
2023-03-24 10:19:00-04:00,681.489990234375,681.6699829101562,680.510009765625,681.2050170898438,681.2050170898438,976
2023-03-24 10:20:00-04:00,682.3200073242188,682.3200073242188,681.1599731445312,681.1599731445312,681.1599731445312,749
2023-03-24 10:21:00-04:00,681.1799926757812,681.1799926757812,681.1799926757812,681.1799926757812,681.1799926757812,104
2023-03-24 10:22:00-04:00,681.1799926757812,681.1799926757812,681.1799926757812,681.1799926757812,681.1799926757812,321
2023-03-24 10:25:00-04:00,681.8400268554688,681.8400268554688,681.8400268554688,681.8400268554688,681.8400268554688,407
2023-03-24 10:26:00-04:00,682.8200073242188,682.8200073242188,682.8200073242188,682.8200073242188,682.8200073242188,440
2023-03-24 10:28:00-04:00,683.52001953125,683.52001953125,683.52001953125,683.52001953125,683.52001953125,276
2023-03-24 10:29:00-04:00,684.0,684.219970703125,683.625,684.219970703125,684.219970703125,515
2023-03-24 10:30:00-04:00,684.97998046875,684.97998046875,684.97998046875,684.97998046875,684.97998046875,516
2023-03-24 10:31:00-04:00,683.0900268554688,683.0900268554688,683.0900268554688,683.0900268554688,683.0900268554688,200
2023-03-24 10:32:00-04:00,683.239990234375,683.239990234375,683.0900268554688,683.239990234375,683.239990234375,793
2023-03-24 10:35:00-04:00,683.010009765625,683.010009765625,681.989990234375,682.0,682.0,1136
2023-03-24 10:37:00-04:00,681.260009765625,681.780029296875,681.260009765625,681.780029296875,681.780029296875,474
2023-03-24 10:41:00-04:00,681.6699829101562,681.6699829101562,681.6699829101562,681.6699829101562,681.6699829101562,188
2023-03-24 10:42:00-04:00,680.5399780273438,680.5399780273438,680.5399780273438,680.5399780273438,680.5399780273438,332
2023-03-24 10:46:00-04:00,680.4249877929688,680.4249877929688,680.4249877929688,680.4249877929688,680.4249877929688,381
2023-03-24 10:48:00-04:00,680.2899780273438,680.75,680.2899780273438,680.4500122070312,680.4500122070312,1352
2023-03-24 10:52:00-04:00,679.7000122070312,680.4400024414062,679.7000122070312,680.4199829101562,680.4199829101562,2997
2023-03-24 10:59:00-04:00,680.9949951171875,681.4099731445312,680.9550170898438,681.2949829101562,681.2949829101562,2340
2023-03-24 11:02:00-04:00,681.2899780273438,681.2899780273438,681.2899780273438,681.2899780273438,681.2899780273438,291
2023-03-24 11:03:00-04:00,680.9299926757812,681.0999755859375,680.52001953125,680.52001953125,680.52001953125,1051
2023-03-24 11:05:00-04:00,680.8300170898438,680.8300170898438,680.8300170898438,680.8300170898438,680.8300170898438,519
2023-03-24 11:06:00-04:00,679.8599853515625,679.8599853515625,678.6599731445312,679.6099853515625,679.6099853515625,1420
2023-03-24 11:08:00-04:00,677.77001953125,677.77001953125,677.77001953125,677.77001953125,677.77001953125,1895
2023-03-24 11:12:00-04:00,677.6900024414062,677.6900024414062,677.6900024414062,677.6900024414062,677.6900024414062,528
2023-03-24 11:17:00-04:00,677.7000122070312,677.7000122070312,677.6900024414062,677.6900024414062,677.6900024414062,305
2023-03-24 11:19:00-04:00,677.5999755859375,677.5999755859375,677.5999755859375,677.5999755859375,677.5999755859375,153
2023-03-24 11:20:00-04:00,678.2000122070312,678.8300170898438,678.2000122070312,678.8300170898438,678.8300170898438,783
2023-03-24 11:21:00-04:00,678.8499755859375,678.8499755859375,678.8499755859375,678.8499755859375,678.8499755859375,499
2023-03-24 11:24:00-04:00,678.7949829101562,678.7949829101562,678.7949829101562,678.7949829101562,678.7949829101562,224
2023-03-24 11:25:00-04:00,678.6950073242188,678.6950073242188,678.6950073242188,678.6950073242188,678.6950073242188,350
2023-03-24 11:27:00-04:00,678.0999755859375,678.0999755859375,677.3300170898438,677.3300170898438,677.3300170898438,825
2023-03-24 11:31:00-04:00,675.5399780273438,675.5399780273438,675.5399780273438,675.5399780273438,675.5399780273438,105
2023-03-24 11:32:00-04:00,675.5,675.6849975585938,675.5,675.6849975585938,675.6849975585938,269
2023-03-24 11:33:00-04:00,675.7150268554688,676.010009765625,675.7150268554688,676.010009765625,676.010009765625,802
2023-03-24 11:34:00-04:00,676.3599853515625,676.3599853515625,676.3599853515625,676.3599853515625,676.3599853515625,378
2023-03-24 11:36:00-04:00,677.219970703125,677.219970703125,677.219970703125,677.219970703125,677.219970703125,246
2023-03-24 11:40:00-04:00,676.3300170898438,676.3300170898438,676.3300170898438,676.3300170898438,676.3300170898438,129
2023-03-24 11:44:00-04:00,677.2899780273438,677.2899780273438,677.2899780273438,677.2899780273438,677.2899780273438,413
2023-03-24 11:45:00-04:00,678.0599975585938,678.3400268554688,678.0599975585938,678.3400268554688,678.3400268554688,597
2023-03-24 11:46:00-04:00,679.280029296875,680.5599975585938,679.280029296875,680.5599975585938,680.5599975585938,653
2023-03-24 11:52:00-04:00,681.2849731445312,681.2849731445312,681.2849731445312,681.2849731445312,681.2849731445312,453
2023-03-24 11:54:00-04:00,680.8400268554688,680.8400268554688,680.8400268554688,680.8400268554688,680.8400268554688,371
2023-03-24 11:56:00-04:00,681.760009765625,682.1749877929688,681.760009765625,682.1749877929688,682.1749877929688,980
2023-03-24 11:58:00-04:00,682.2050170898438,682.2050170898438,682.2050170898438,682.2050170898438,682.2050170898438,228
2023-03-24 11:59:00-04:00,682.6099853515625,682.9199829101562,682.3099975585938,682.9199829101562,682.9199829101562,1472
2023-03-24 12:00:00-04:00,683.5750122070312,683.5750122070312,682.469970703125,682.469970703125,682.469970703125,1447
2023-03-24 12:04:00-04:00,682.47998046875,682.47998046875,682.469970703125,682.469970703125,682.469970703125,506
2023-03-24 12:07:00-04:00,681.8499755859375,681.8499755859375,681.8499755859375,681.8499755859375,681.8499755859375,603
2023-03-24 12:14:00-04:00,681.0,681.0,680.0150146484375,680.219970703125,680.219970703125,878
2023-03-24 12:16:00-04:00,679.469970703125,679.469970703125,679.469970703125,679.469970703125,679.469970703125,698
2023-03-24 12:22:00-04:00,678.7100219726562,678.7100219726562,677.8150024414062,677.8150024414062,677.8150024414062,417
2023-03-24 12:30:00-04:00,678.9000244140625,680.030029296875,678.9000244140625,680.030029296875,680.030029296875,1423
2023-03-24 12:33:00-04:00,679.85498046875,679.85498046875,679.85498046875,679.85498046875,679.85498046875,976
2023-03-24 12:38:00-04:00,680.6799926757812,681.9199829101562,680.6799926757812,681.9199829101562,681.9199829101562,1067
2023-03-24 12:43:00-04:00,681.4749755859375,681.4749755859375,681.4749755859375,681.4749755859375,681.4749755859375,337
2023-03-24 12:46:00-04:00,682.4199829101562,682.4199829101562,682.4199829101562,682.4199829101562,682.4199829101562,180
2023-03-24 12:47:00-04:00,682.530029296875,682.530029296875,682.280029296875,682.280029296875,682.280029296875,376
2023-03-24 12:49:00-04:00,682.1599731445312,682.1599731445312,682.1500244140625,682.1500244140625,682.1500244140625,465
2023-03-24 12:52:00-04:00,681.8400268554688,681.8400268554688,681.8400268554688,681.8400268554688,681.8400268554688,390
2023-03-24 13:01:00-04:00,682.4949951171875,682.4949951171875,682.4949951171875,682.4949951171875,682.4949951171875,306
2023-03-24 13:06:00-04:00,682.1325073242188,682.1325073242188,682.1325073242188,682.1325073242188,682.1325073242188,101
2023-03-24 13:07:00-04:00,681.4400024414062,681.4400024414062,681.4400024414062,681.4400024414062,681.4400024414062,407
