Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:27:00-04:00,121.37999725341795,121.3949966430664,121.33999633789062,121.36000061035156,121.36000061035156,3550
2023-04-03 12:28:00-04:00,121.33000183105467,121.36499786376952,121.27999877929688,121.27999877929688,121.27999877929688,16990
2023-04-03 12:29:00-04:00,121.26499938964844,121.26499938964844,121.0999984741211,121.0999984741211,121.0999984741211,5484
2023-04-03 12:30:00-04:00,121.0749969482422,121.12999725341795,121.05999755859376,121.0749969482422,121.0749969482422,2490
2023-04-03 12:31:00-04:00,121.0500030517578,121.0500030517578,121.0,121.0,121.0,3230
2023-04-03 12:32:00-04:00,120.9800033569336,121.11000061035156,120.97000122070312,121.11000061035156,121.11000061035156,8347
2023-04-03 12:33:00-04:00,121.15499877929688,121.18000030517578,121.13999938964844,121.13999938964844,121.13999938964844,1985
2023-04-03 12:34:00-04:00,121.1449966430664,121.16000366210938,121.12000274658205,121.16000366210938,121.16000366210938,1921
2023-04-03 12:35:00-04:00,121.1500015258789,121.19000244140624,121.11499786376952,121.11499786376952,121.11499786376952,6699
2023-04-03 12:36:00-04:00,121.12000274658205,121.125,121.08000183105467,121.11499786376952,121.11499786376952,2170
2023-04-03 12:37:00-04:00,121.06999969482422,121.11000061035156,121.05999755859376,121.08000183105467,121.08000183105467,9052
2023-04-03 12:38:00-04:00,121.06999969482422,121.1729965209961,121.06999969482422,121.1729965209961,121.1729965209961,5096
2023-04-03 12:39:00-04:00,121.1500015258789,121.16570281982422,121.12999725341795,121.12999725341795,121.12999725341795,1904
2023-04-03 12:40:00-04:00,121.1500015258789,121.1500015258789,121.08499908447266,121.08499908447266,121.08499908447266,3111
2023-04-03 12:41:00-04:00,121.072998046875,121.18000030517578,121.06999969482422,121.0999984741211,121.0999984741211,6281
2023-04-03 12:42:00-04:00,121.08000183105467,121.0999984741211,121.0510025024414,121.0510025024414,121.0510025024414,3276
2023-04-03 12:43:00-04:00,121.0500030517578,121.0999984741211,121.04000091552734,121.0500030517578,121.0500030517578,6204
2023-04-03 12:44:00-04:00,121.04000091552734,121.12000274658205,121.01000213623048,121.08999633789062,121.08999633789062,6746
2023-04-03 12:45:00-04:00,121.0500030517578,121.16000366210938,121.04000091552734,121.13500213623048,121.13500213623048,5162
2023-04-03 12:46:00-04:00,121.1500015258789,121.1500015258789,121.08999633789062,121.08999633789062,121.08999633789062,1669
2023-04-03 12:47:00-04:00,121.08999633789062,121.20500183105467,121.08999633789062,121.16000366210938,121.16000366210938,3534
2023-04-03 12:48:00-04:00,121.16000366210938,121.18000030517578,121.12999725341795,121.12999725341795,121.12999725341795,2596
2023-04-03 12:49:00-04:00,121.11000061035156,121.1999969482422,121.0999984741211,121.18000030517578,121.18000030517578,2706
2023-04-03 12:50:00-04:00,121.16999816894533,121.22000122070312,121.16000366210938,121.22000122070312,121.22000122070312,8895
2023-04-03 12:51:00-04:00,121.2300033569336,121.23999786376952,121.19000244140624,121.2300033569336,121.2300033569336,4375
2023-04-03 12:52:00-04:00,121.1999969482422,121.2249984741211,121.18000030517578,121.18499755859376,121.18499755859376,4857
2023-04-03 12:53:00-04:00,121.18499755859376,121.1999969482422,121.12000274658205,121.12999725341795,121.12999725341795,4848
2023-04-03 12:54:00-04:00,121.11000061035156,121.11499786376952,121.06999969482422,121.08499908447266,121.08499908447266,3797
2023-04-03 12:55:00-04:00,121.0999984741211,121.0999984741211,121.04149627685548,121.04149627685548,121.04149627685548,3422
2023-04-03 12:56:00-04:00,121.04000091552734,121.04000091552734,120.91999816894533,120.98999786376952,120.98999786376952,6150
2023-04-03 12:57:00-04:00,120.9800033569336,121.0,120.97000122070312,121.0,121.0,1598
2023-04-03 12:58:00-04:00,120.97000122070312,120.97000122070312,120.81999969482422,120.81999969482422,120.81999969482422,3858
2023-04-03 12:59:00-04:00,120.81300354003906,120.83999633789062,120.77999877929688,120.77999877929688,120.77999877929688,3947
2023-04-03 13:00:00-04:00,120.75150299072266,120.76000213623048,120.70999908447266,120.76000213623048,120.76000213623048,7728
2023-04-03 13:01:00-04:00,120.7300033569336,120.76000213623048,120.66000366210938,120.73500061035156,120.73500061035156,8077
2023-04-03 13:02:00-04:00,120.75,120.7699966430664,120.7249984741211,120.7300033569336,120.7300033569336,2833
2023-04-03 13:03:00-04:00,120.72000122070312,120.8000030517578,120.66000366210938,120.79000091552734,120.79000091552734,7706
2023-04-03 13:04:00-04:00,120.73999786376952,120.77999877929688,120.73999786376952,120.75,120.75,9595
2023-04-03 13:05:00-04:00,120.73999786376952,120.8499984741211,120.70999908447266,120.83999633789062,120.83999633789062,8102
2023-04-03 13:06:00-04:00,120.83999633789062,120.83999633789062,120.72000122070312,120.76000213623048,120.76000213623048,12647
2023-04-03 13:07:00-04:00,120.75,120.75,120.63999938964844,120.66000366210938,120.66000366210938,13629
2023-04-03 13:08:00-04:00,120.66000366210938,120.8000030517578,120.63999938964844,120.73500061035156,120.73500061035156,14899
2023-04-03 13:09:00-04:00,120.76000213623048,120.88999938964844,120.76000213623048,120.88999938964844,120.88999938964844,2901
2023-04-03 13:10:00-04:00,120.91000366210938,120.9499969482422,120.8499984741211,120.9000015258789,120.9000015258789,10693
2023-04-03 13:11:00-04:00,120.87999725341795,121.0,120.87000274658205,120.98500061035156,120.98500061035156,10907
2023-04-03 13:12:00-04:00,120.97000122070312,121.0,120.95999908447266,120.98999786376952,120.98999786376952,7449
2023-04-03 13:13:00-04:00,121.0,121.04000091552734,121.0,121.02999877929688,121.02999877929688,6517
2023-04-03 13:14:00-04:00,121.0199966430664,121.02999877929688,120.93199920654295,120.95999908447266,120.95999908447266,4432
2023-04-03 13:15:00-04:00,120.97000122070312,120.99500274658205,120.94499969482422,120.98500061035156,120.98500061035156,2903
2023-04-03 13:16:00-04:00,121.0,121.0199966430664,120.94000244140624,120.9800033569336,120.9800033569336,8474
2023-04-03 13:17:00-04:00,120.97000122070312,120.98999786376952,120.91000366210938,120.97000122070312,120.97000122070312,8307
2023-04-03 13:18:00-04:00,120.9800033569336,121.0199966430664,120.9499969482422,120.9800033569336,120.9800033569336,6568
2023-04-03 13:19:00-04:00,120.96499633789062,121.0,120.96499633789062,121.0,121.0,3187
2023-04-03 13:20:00-04:00,120.98999786376952,121.05999755859376,120.98999786376952,121.02999877929688,121.02999877929688,6191
2023-04-03 13:21:00-04:00,121.0199966430664,121.04000091552734,120.9499969482422,120.9800033569336,120.9800033569336,7562
2023-04-03 13:22:00-04:00,120.97000122070312,121.0531005859375,120.96499633789062,121.04679870605467,121.04679870605467,3358
2023-04-03 13:23:00-04:00,121.05999755859376,121.12000274658205,121.05999755859376,121.11000061035156,121.11000061035156,2157
2023-04-03 13:24:00-04:00,121.0999984741211,121.0999984741211,121.05999755859376,121.08499908447266,121.08499908447266,4806
2023-04-03 13:25:00-04:00,121.08000183105467,121.08499908447266,121.05999755859376,121.06999969482422,121.06999969482422,2841
2023-04-03 13:26:00-04:00,121.02999877929688,121.02999877929688,120.95999908447266,121.0,121.0,6639
2023-04-03 13:27:00-04:00,121.0199966430664,121.04000091552734,120.97000122070312,120.98500061035156,120.98500061035156,5249
2023-04-03 13:28:00-04:00,120.98500061035156,121.0,120.88999938964844,120.9000015258789,120.9000015258789,6811
2023-04-03 13:29:00-04:00,120.90499877929688,120.91999816894533,120.8949966430664,120.9000015258789,120.9000015258789,2238
2023-04-03 13:30:00-04:00,120.9000015258789,120.95999908447266,120.87000274658205,120.94499969482422,120.94499969482422,8848
2023-04-03 13:31:00-04:00,120.94499969482422,120.9499969482422,120.9000015258789,120.94000244140624,120.94000244140624,6231
2023-04-03 13:32:00-04:00,120.91999816894533,121.08000183105467,120.91999816894533,121.08000183105467,121.08000183105467,8391
2023-04-03 13:33:00-04:00,121.1500015258789,121.1500015258789,121.08000183105467,121.08000183105467,121.08000183105467,3565
2023-04-03 13:34:00-04:00,121.05999755859376,121.0999984741211,121.05500030517578,121.05500030517578,121.05500030517578,3441
2023-04-03 13:35:00-04:00,121.05500030517578,121.11000061035156,121.03500366210938,121.05999755859376,121.05999755859376,5022
2023-04-03 13:36:00-04:00,121.05999755859376,121.20999908447266,121.05999755859376,121.20999908447266,121.20999908447266,6325
2023-04-03 13:37:00-04:00,121.18000030517578,121.18000030517578,121.08999633789062,121.08999633789062,121.08999633789062,3703
2023-04-03 13:38:00-04:00,121.08999633789062,121.09500122070312,121.0500030517578,121.08999633789062,121.08999633789062,4046
2023-04-03 13:39:00-04:00,121.06500244140624,121.18000030517578,121.0500030517578,121.18000030517578,121.18000030517578,4164
2023-04-03 13:40:00-04:00,121.18499755859376,121.19850158691406,121.1500015258789,121.18000030517578,121.18000030517578,3969
2023-04-03 13:41:00-04:00,121.16999816894533,121.18800354003906,121.12999725341795,121.1500015258789,121.1500015258789,5593
2023-04-03 13:42:00-04:00,121.16000366210938,121.16000366210938,121.08000183105467,121.08000183105467,121.08000183105467,2494
2023-04-03 13:43:00-04:00,121.08499908447266,121.11000061035156,121.06999969482422,121.11000061035156,121.11000061035156,5193
2023-04-03 13:44:00-04:00,121.11000061035156,121.11000061035156,121.05999755859376,121.08000183105467,121.08000183105467,3256
2023-04-03 13:45:00-04:00,121.06999969482422,121.06999969482422,121.0250015258789,121.0250015258789,121.0250015258789,5082
2023-04-03 13:46:00-04:00,121.0250015258789,121.08000183105467,121.0,121.02999877929688,121.02999877929688,5490
2023-04-03 13:47:00-04:00,121.0250015258789,121.19000244140624,121.0250015258789,121.18000030517578,121.18000030517578,4459
2023-04-03 13:48:00-04:00,121.16999816894533,121.1999969482422,121.06120300292967,121.08000183105467,121.08000183105467,8519
2023-04-03 13:49:00-04:00,121.08000183105467,121.12000274658205,121.08000183105467,121.11000061035156,121.11000061035156,2630
2023-04-03 13:50:00-04:00,121.06999969482422,121.08999633789062,121.05999755859376,121.08499908447266,121.08499908447266,2142
2023-04-03 13:51:00-04:00,121.05999755859376,121.16500091552734,121.05999755859376,121.1449966430664,121.1449966430664,3499
2023-04-03 13:52:00-04:00,121.13999938964844,121.16000366210938,121.12999725341795,121.12999725341795,121.12999725341795,2897
2023-04-03 13:53:00-04:00,121.12000274658205,121.12999725341795,121.06999969482422,121.06999969482422,121.06999969482422,5139
2023-04-03 13:54:00-04:00,121.08999633789062,121.125,121.04000091552734,121.125,121.125,2194
2023-04-03 13:55:00-04:00,121.0999984741211,121.11499786376952,121.08000183105467,121.08999633789062,121.08999633789062,2134
2023-04-03 13:56:00-04:00,121.0749969482422,121.1500015258789,121.06999969482422,121.13999938964844,121.13999938964844,5380
2023-04-03 13:57:00-04:00,121.1635971069336,121.26000213623048,121.1635971069336,121.25,121.25,4392
2023-04-03 13:58:00-04:00,121.23999786376952,121.31999969482422,121.23999786376952,121.3188018798828,121.3188018798828,4467
2023-04-03 13:59:00-04:00,121.30500030517578,121.37999725341795,121.3000030517578,121.33999633789062,121.33999633789062,11371
2023-04-03 14:00:00-04:00,121.3499984741211,121.3499984741211,121.30500030517578,121.33000183105467,121.33000183105467,8529
2023-04-03 14:01:00-04:00,121.33999633789062,121.41999816894533,121.33999633789062,121.37000274658205,121.37000274658205,2594
2023-04-03 14:02:00-04:00,121.3499984741211,121.4000015258789,121.31999969482422,121.37999725341795,121.37999725341795,5620
2023-04-03 14:03:00-04:00,121.3499984741211,121.4000015258789,121.3499984741211,121.375,121.375,4457
2023-04-03 14:04:00-04:00,121.3499984741211,121.36000061035156,121.3000030517578,121.3000030517578,121.3000030517578,5508
2023-04-03 14:05:00-04:00,121.29000091552734,121.29000091552734,121.1999969482422,121.25,121.25,4464
2023-04-03 14:06:00-04:00,121.25,121.33000183105467,121.25,121.3000030517578,121.3000030517578,4393
2023-04-03 14:07:00-04:00,121.30999755859376,121.30999755859376,121.26000213623048,121.28500366210938,121.28500366210938,2751
2023-04-03 14:08:00-04:00,121.3000030517578,121.31999969482422,121.2699966430664,121.29499816894533,121.29499816894533,3236
2023-04-03 14:09:00-04:00,121.27999877929688,121.27999877929688,121.13999938964844,121.13999938964844,121.13999938964844,5408
2023-04-03 14:10:00-04:00,121.125,121.16999816894533,121.09500122070312,121.16000366210938,121.16000366210938,5926
2023-04-03 14:11:00-04:00,121.13999938964844,121.23999786376952,121.13999938964844,121.23500061035156,121.23500061035156,2987
2023-04-03 14:12:00-04:00,121.2300033569336,121.23500061035156,121.16000366210938,121.19499969482422,121.19499969482422,3485
2023-04-03 14:13:00-04:00,121.18499755859376,121.2699966430664,121.18499755859376,121.18499755859376,121.18499755859376,10917
2023-04-03 14:14:00-04:00,121.16000366210938,121.16000366210938,121.11499786376952,121.12999725341795,121.12999725341795,6190
2023-04-03 14:15:00-04:00,121.16999816894533,121.1750030517578,121.08999633789062,121.11499786376952,121.11499786376952,6478
2023-04-03 14:16:00-04:00,121.0801010131836,121.12999725341795,121.04000091552734,121.12999725341795,121.12999725341795,10205
2023-04-03 14:17:00-04:00,121.12999725341795,121.18499755859376,121.12999725341795,121.13500213623048,121.13500213623048,4822
2023-04-03 14:18:00-04:00,121.12000274658205,121.16000366210938,121.08000183105467,121.16000366210938,121.16000366210938,4963
2023-04-03 14:19:00-04:00,121.1500015258789,121.18000030517578,121.1449966430664,121.15499877929688,121.15499877929688,5615
2023-04-03 14:20:00-04:00,121.16999816894533,121.16999816894533,121.12000274658205,121.12999725341795,121.12999725341795,5914
2023-04-03 14:21:00-04:00,121.13999938964844,121.13999938964844,121.0500030517578,121.06999969482422,121.06999969482422,9630
2023-04-03 14:22:00-04:00,121.06500244140624,121.12000274658205,121.06500244140624,121.1050033569336,121.1050033569336,3266
2023-04-03 14:23:00-04:00,121.0999984741211,121.1500015258789,121.05999755859376,121.1500015258789,121.1500015258789,5521
2023-04-03 14:24:00-04:00,121.19000244140624,121.20999908447266,121.13999938964844,121.13999938964844,121.13999938964844,4796
2023-04-03 14:25:00-04:00,121.12999725341795,121.1999969482422,121.12999725341795,121.1999969482422,121.1999969482422,5276
2023-04-03 14:26:00-04:00,121.20999908447266,121.2249984741211,121.16999816894533,121.22000122070312,121.22000122070312,6271
2023-04-03 14:27:00-04:00,121.2300033569336,121.2300033569336,121.16999816894533,121.19000244140624,121.19000244140624,5601
2023-04-03 14:28:00-04:00,121.19000244140624,121.21499633789062,121.18000030517578,121.18499755859376,121.18499755859376,7712
2023-04-03 14:29:00-04:00,121.1750030517578,121.1999969482422,121.12999725341795,121.1750030517578,121.1750030517578,13160
2023-04-03 14:30:00-04:00,121.19000244140624,121.19000244140624,121.12000274658205,121.13999938964844,121.13999938964844,4449
2023-04-03 14:31:00-04:00,121.13999938964844,121.15499877929688,121.0999984741211,121.15499877929688,121.15499877929688,4744
2023-04-03 14:32:00-04:00,121.16999816894533,121.26000213623048,121.16999816894533,121.24500274658205,121.24500274658205,4932
2023-04-03 14:33:00-04:00,121.23999786376952,121.3000030517578,121.20999908447266,121.3000030517578,121.3000030517578,8039
2023-04-03 14:34:00-04:00,121.2699966430664,121.28500366210938,121.25,121.2699966430664,121.2699966430664,4563
2023-04-03 14:35:00-04:00,121.2699966430664,121.36000061035156,121.25,121.36000061035156,121.36000061035156,5085
2023-04-03 14:36:00-04:00,121.36000061035156,121.4800033569336,121.3550033569336,121.41000366210938,121.41000366210938,6109
2023-04-03 14:37:00-04:00,121.41999816894533,121.45999908447266,121.41000366210938,121.45999908447266,121.45999908447266,7127
2023-04-03 14:38:00-04:00,121.45500183105467,121.47000122070312,121.43000030517578,121.4499969482422,121.4499969482422,3525
2023-04-03 14:39:00-04:00,121.45999908447266,121.5,121.41000366210938,121.41000366210938,121.41000366210938,8295
2023-04-03 14:40:00-04:00,121.41000366210938,121.45999908447266,121.41000366210938,121.4499969482422,121.4499969482422,5076
2023-04-03 14:41:00-04:00,121.44249725341795,121.48999786376952,121.43000030517578,121.4749984741211,121.4749984741211,7001
2023-04-03 14:42:00-04:00,121.45999908447266,121.47000122070312,121.4499969482422,121.4499969482422,121.4499969482422,4285
2023-04-03 14:43:00-04:00,121.46499633789062,121.48989868164062,121.44000244140624,121.45999908447266,121.45999908447266,8074
2023-04-03 14:44:00-04:00,121.46499633789062,121.4800033569336,121.44000244140624,121.4499969482422,121.4499969482422,4957
2023-04-03 14:45:00-04:00,121.4499969482422,121.5,121.4499969482422,121.47000122070312,121.47000122070312,7118
2023-04-03 14:46:00-04:00,121.47000122070312,121.54000091552734,121.47000122070312,121.53669738769533,121.53669738769533,7225
2023-04-03 14:47:00-04:00,121.53500366210938,121.5998992919922,121.5,121.5998992919922,121.5998992919922,6967
2023-04-03 14:48:00-04:00,121.58999633789062,121.61000061035156,121.54000091552734,121.54000091552734,121.54000091552734,6894
2023-04-03 14:49:00-04:00,121.53500366210938,121.55999755859376,121.5199966430664,121.5199966430664,121.5199966430664,6199
2023-04-03 14:50:00-04:00,121.52999877929688,121.54000091552734,121.51000213623048,121.5199966430664,121.5199966430664,3449
2023-04-03 14:51:00-04:00,121.51499938964844,121.61000061035156,121.51000213623048,121.61000061035156,121.61000061035156,6884
2023-04-03 14:52:00-04:00,121.62999725341795,121.62999725341795,121.56999969482422,121.56999969482422,121.56999969482422,5098
2023-04-03 14:53:00-04:00,121.58000183105467,121.58000183105467,121.48509979248048,121.49500274658205,121.49500274658205,6537
2023-04-03 14:54:00-04:00,121.49500274658205,121.52999877929688,121.4800033569336,121.5199966430664,121.5199966430664,7096
2023-04-03 14:55:00-04:00,121.5199966430664,121.54000091552734,121.49030303955078,121.54000091552734,121.54000091552734,3202
2023-04-03 14:56:00-04:00,121.52999877929688,121.52999877929688,121.5,121.52999877929688,121.52999877929688,8171
2023-04-03 14:57:00-04:00,121.54000091552734,121.54000091552734,121.5,121.50499725341795,121.50499725341795,4668
2023-04-03 14:58:00-04:00,121.5,121.55999755859376,121.5,121.55999755859376,121.55999755859376,5452
2023-04-03 14:59:00-04:00,121.56999969482422,121.56999969482422,121.5500030517578,121.55999755859376,121.55999755859376,5723
2023-04-03 15:00:00-04:00,121.56999969482422,121.62999725341795,121.56999969482422,121.56999969482422,121.56999969482422,9196
2023-04-03 15:01:00-04:00,121.56999969482422,121.56999969482422,121.47000122070312,121.54000091552734,121.54000091552734,9058
2023-04-03 15:02:00-04:00,121.5500030517578,121.68000030517578,121.5500030517578,121.63999938964844,121.63999938964844,11231
2023-04-03 15:03:00-04:00,121.62999725341795,121.68000030517578,121.62999725341795,121.68000030517578,121.68000030517578,7110
2023-04-03 15:04:00-04:00,121.6500015258789,121.6500015258789,121.55500030517578,121.58999633789062,121.58999633789062,9115
2023-04-03 15:05:00-04:00,121.63500213623048,121.7699966430664,121.6155014038086,121.75,121.75,6044
2023-04-03 15:06:00-04:00,121.74720001220705,121.77999877929688,121.74720001220705,121.7699966430664,121.7699966430664,4692
2023-04-03 15:07:00-04:00,121.73999786376952,121.76000213623048,121.66999816894533,121.68000030517578,121.68000030517578,7747
2023-04-03 15:08:00-04:00,121.66999816894533,121.7699966430664,121.66999816894533,121.74500274658205,121.74500274658205,5175
2023-04-03 15:09:00-04:00,121.75,121.79000091552734,121.73500061035156,121.7750015258789,121.7750015258789,6213
2023-04-03 15:10:00-04:00,121.79000091552734,121.83499908447266,121.77999877929688,121.77999877929688,121.77999877929688,8370
2023-04-03 15:11:00-04:00,121.77999877929688,121.83999633789062,121.76000213623048,121.81500244140624,121.81500244140624,6811
2023-04-03 15:12:00-04:00,121.80999755859376,121.96990203857422,121.80999755859376,121.9499969482422,121.9499969482422,8855
2023-04-03 15:13:00-04:00,121.94000244140624,121.94000244140624,121.86499786376952,121.9000015258789,121.9000015258789,6220
2023-04-03 15:14:00-04:00,121.88500213623048,121.94000244140624,121.87750244140624,121.88500213623048,121.88500213623048,6903
2023-04-03 15:15:00-04:00,121.90499877929688,121.91999816894533,121.88500213623048,121.91000366210938,121.91000366210938,7680
2023-04-03 15:16:00-04:00,121.93000030517578,121.93000030517578,121.83000183105467,121.83000183105467,121.83000183105467,5390
2023-04-03 15:17:00-04:00,121.83999633789062,121.9250030517578,121.80999755859376,121.9250030517578,121.9250030517578,5250
2023-04-03 15:18:00-04:00,121.94000244140624,122.0,121.93000030517578,121.93000030517578,121.93000030517578,10896
2023-04-03 15:19:00-04:00,121.93990325927734,121.94000244140624,121.87000274658205,121.87000274658205,121.87000274658205,5845
2023-04-03 15:20:00-04:00,121.85050201416016,121.91999816894533,121.8479995727539,121.8949966430664,121.8949966430664,11509
2023-04-03 15:21:00-04:00,121.91000366210938,121.9499969482422,121.87000274658205,121.87000274658205,121.87000274658205,8748
2023-04-03 15:22:00-04:00,121.88999938964844,121.9499969482422,121.88999938964844,121.9459991455078,121.9459991455078,7287
2023-04-03 15:23:00-04:00,121.9499969482422,122.01000213623048,121.93000030517578,122.01000213623048,122.01000213623048,6107
2023-04-03 15:24:00-04:00,122.0,122.0199966430664,121.98999786376952,122.0,122.0,10555
2023-04-03 15:25:00-04:00,122.0,122.12000274658205,122.0,122.11000061035156,122.11000061035156,18407
2023-04-03 15:26:00-04:00,122.11000061035156,122.12000274658205,122.0500030517578,122.0999984741211,122.0999984741211,8560
2023-04-03 15:27:00-04:00,122.05999755859376,122.19000244140624,122.05999755859376,122.12000274658205,122.12000274658205,6914
2023-04-03 15:28:00-04:00,122.12000274658205,122.1999969482422,122.06999969482422,122.1500015258789,122.1500015258789,15295
2023-04-03 15:29:00-04:00,122.1500015258789,122.18499755859376,122.12999725341795,122.1500015258789,122.1500015258789,9406
2023-04-03 15:30:00-04:00,122.16999816894533,122.20999908447266,122.0749969482422,122.0749969482422,122.0749969482422,18220
2023-04-03 15:31:00-04:00,122.0749969482422,122.1500015258789,122.06999969482422,122.13999938964844,122.13999938964844,12408
2023-04-03 15:32:00-04:00,122.13999938964844,122.37999725341795,122.13999938964844,122.3332977294922,122.3332977294922,16302
2023-04-03 15:33:00-04:00,122.33000183105467,122.36000061035156,122.27999877929688,122.33999633789062,122.33999633789062,14484
2023-04-03 15:34:00-04:00,122.33000183105467,122.33999633789062,122.1999969482422,122.1999969482422,122.1999969482422,9201
2023-04-03 15:35:00-04:00,122.20500183105467,122.26000213623048,122.15029907226562,122.2300033569336,122.2300033569336,11229
2023-04-03 15:36:00-04:00,122.1999969482422,122.22000122070312,122.18000030517578,122.22000122070312,122.22000122070312,9122
2023-04-03 15:37:00-04:00,122.22000122070312,122.36499786376952,122.22000122070312,122.30999755859376,122.30999755859376,9384
2023-04-03 15:38:00-04:00,122.29000091552734,122.30999755859376,122.26000213623048,122.26000213623048,122.26000213623048,8205
2023-04-03 15:39:00-04:00,122.26000213623048,122.31999969482422,122.2300033569336,122.23999786376952,122.23999786376952,12428
2023-04-03 15:40:00-04:00,122.20999908447266,122.20999908447266,122.02999877929688,122.04000091552734,122.04000091552734,23025
2023-04-03 15:41:00-04:00,122.02999877929688,122.11000061035156,122.02999877929688,122.08000183105467,122.08000183105467,14861
2023-04-03 15:42:00-04:00,122.08000183105467,122.1500015258789,122.08000183105467,122.0999984741211,122.0999984741211,9010
2023-04-03 15:43:00-04:00,122.12000274658205,122.16999816894533,122.08999633789062,122.16000366210938,122.16000366210938,11811
2023-04-03 15:44:00-04:00,122.16500091552734,122.20999908447266,122.05999755859376,122.08000183105467,122.08000183105467,10929
2023-04-03 15:45:00-04:00,122.08000183105467,122.26000213623048,122.08000183105467,122.25,122.25,13539
2023-04-03 15:46:00-04:00,122.26000213623048,122.37000274658205,122.26000213623048,122.37000274658205,122.37000274658205,36545
2023-04-03 15:47:00-04:00,122.37000274658205,122.37000274658205,122.2699966430664,122.2699966430664,122.2699966430664,24700
2023-04-03 15:48:00-04:00,122.22000122070312,122.22000122070312,122.1500015258789,122.16999816894533,122.16999816894533,16064
2023-04-03 15:49:00-04:00,122.16000366210938,122.24500274658205,122.12000274658205,122.19000244140624,122.19000244140624,17348
2023-04-03 15:50:00-04:00,122.16000366210938,122.16000366210938,121.98999786376952,122.08000183105467,122.08000183105467,28845
2023-04-03 15:51:00-04:00,122.0731964111328,122.18000030517578,122.06999969482422,122.08000183105467,122.08000183105467,20070
2023-04-03 15:52:00-04:00,122.08000183105467,122.08000183105467,121.9499969482422,121.9499969482422,121.9499969482422,28261
2023-04-03 15:53:00-04:00,121.9250030517578,122.04000091552734,121.9250030517578,121.94000244140624,121.94000244140624,23595
2023-04-03 15:54:00-04:00,121.94000244140624,122.08999633789062,121.9000015258789,122.06999969482422,122.06999969482422,24861
2023-04-03 15:55:00-04:00,122.11000061035156,122.4000015258789,122.11000061035156,122.38999938964844,122.38999938964844,39887
2023-04-03 15:56:00-04:00,122.41000366210938,122.44000244140624,122.2699966430664,122.3000030517578,122.3000030517578,35714
2023-04-03 15:57:00-04:00,122.3000030517578,122.33000183105467,122.29000091552734,122.33000183105467,122.33000183105467,36148
2023-04-03 15:58:00-04:00,122.33000183105467,122.36000061035156,122.29000091552734,122.31999969482422,122.31999969482422,44919
2023-04-03 15:59:00-04:00,122.31999969482422,122.44000244140624,122.2699966430664,122.3000030517578,122.3000030517578,105297
2023-04-04 09:30:00-04:00,122.94000244140624,122.97000122070312,122.54000091552734,122.8499984741211,122.8499984741211,73130
2023-04-04 09:31:00-04:00,122.73999786376952,122.83999633789062,122.66999816894533,122.83999633789062,122.83999633789062,1886
2023-04-04 09:32:00-04:00,122.76000213623048,122.81159973144533,122.4499969482422,122.55999755859376,122.55999755859376,4799
2023-04-04 09:33:00-04:00,122.55999755859376,122.5749969482422,122.37999725341795,122.48999786376952,122.48999786376952,10096
2023-04-04 09:34:00-04:00,122.58000183105467,122.58000183105467,122.16000366210938,122.18499755859376,122.18499755859376,12668
2023-04-04 09:35:00-04:00,122.20999908447266,122.20999908447266,122.0500030517578,122.0500030517578,122.0500030517578,8532
2023-04-04 09:36:00-04:00,122.02999877929688,122.19000244140624,122.0199966430664,122.16999816894533,122.16999816894533,6589
2023-04-04 09:37:00-04:00,122.19000244140624,122.26000213623048,122.16999816894533,122.18000030517578,122.18000030517578,2706
2023-04-04 09:38:00-04:00,122.16999816894533,122.26000213623048,122.04000091552734,122.2249984741211,122.2249984741211,12839
2023-04-04 09:39:00-04:00,122.19000244140624,122.19000244140624,121.91000366210938,121.94000244140624,121.94000244140624,9203
2023-04-04 09:40:00-04:00,121.95999908447266,121.98999786376952,121.54010009765624,121.54010009765624,121.54010009765624,8359
2023-04-04 09:41:00-04:00,121.5,121.5,121.26000213623048,121.27999877929688,121.27999877929688,7215
2023-04-04 09:42:00-04:00,121.23999786376952,121.5999984741211,121.23999786376952,121.52999877929688,121.52999877929688,6621
2023-04-04 09:43:00-04:00,121.5500030517578,121.55999755859376,121.29000091552734,121.29000091552734,121.29000091552734,4541
2023-04-04 09:44:00-04:00,121.18000030517578,121.27999877929688,121.0500030517578,121.1500015258789,121.1500015258789,5030
2023-04-04 09:45:00-04:00,121.12000274658205,121.12000274658205,120.93000030517578,120.95999908447266,120.95999908447266,10929
2023-04-04 09:46:00-04:00,121.0,121.33999633789062,121.0,121.26499938964844,121.26499938964844,5024
2023-04-04 09:47:00-04:00,121.19110107421876,121.29000091552734,121.18000030517578,121.18000030517578,121.18000030517578,2961
2023-04-04 09:48:00-04:00,121.0999984741211,121.16000366210938,121.0999984741211,121.11000061035156,121.11000061035156,3245
2023-04-04 09:49:00-04:00,121.06500244140624,121.3000030517578,121.06500244140624,121.277099609375,121.277099609375,6311
2023-04-04 09:50:00-04:00,121.33000183105467,121.36499786376952,121.30500030517578,121.33000183105467,121.33000183105467,2420
2023-04-04 09:51:00-04:00,121.31500244140624,121.36000061035156,121.18000030517578,121.20999908447266,121.20999908447266,12716
2023-04-04 09:52:00-04:00,121.2300033569336,121.25,121.0999984741211,121.0999984741211,121.0999984741211,3978
2023-04-04 09:53:00-04:00,121.06999969482422,121.38999938964844,121.06999969482422,121.38999938964844,121.38999938964844,8045
